Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.proxy.jersey.suppliers.AwsProxyServletRequestSupplier,getServletRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\suppliers\AwsProxyServletRequestSupplier.java,54
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Application,Application,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyLambdaContainerHandler.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,85
org.glassfish.jersey.core:jersey-common,3.1.10,true,ClassOrInterfaceType,org.glassfish.jersey.internal.inject.AbstractBinder,AbstractBinder,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyLambdaContainerHandler.java,154
org.glassfish.jersey.core:jersey-server,3.1.10,false,ClassOrInterfaceType,org.glassfish.jersey.server.ApplicationHandler,ApplicationHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,64
org.glassfish.jersey.core:jersey-server,3.1.10,false,MethodCallExpr,org.glassfish.jersey.server.ContainerRequest,getProperty,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\suppliers\AwsProxyServletRequestSupplier.java,58
org.glassfish.jersey.core:jersey-server,3.1.10,false,ClassOrInterfaceType,org.glassfish.jersey.server.ContainerRequest,ContainerRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,132
org.glassfish.jersey.core:jersey-server,3.1.10,false,MethodCallExpr,org.glassfish.jersey.server.ApplicationHandler,getConfiguration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,209
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Application,Application,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyLambdaContainerHandler.java,148
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.InternalServerErrorException,InternalServerErrorException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,176
org.glassfish.jersey.core:jersey-server,3.1.10,false,MethodCallExpr,org.glassfish.jersey.server.ContainerRequest,setWriter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,97
org.glassfish.jersey.core:jersey-server,3.1.10,false,ClassOrInterfaceType,org.glassfish.jersey.server.ResourceConfig,ResourceConfig,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyLambdaContainerHandler.java,154
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.InternalServerErrorException,InternalServerErrorException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,126
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.SecurityContext,SecurityContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,188
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,50
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,MethodCallExpr,jakarta.ws.rs.core.UriBuilder,fromUri,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,149
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.StatusType,getStatusCode,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,179
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,MethodCallExpr,jakarta.ws.rs.core.UriBuilder,fromUri,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,115
org.glassfish.jersey.core:jersey-server,3.1.10,false,MethodCallExpr,org.glassfish.jersey.server.ContainerResponse,getStatusInfo,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,83
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,MethodCallExpr,jakarta.ws.rs.core.UriBuilder,path,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,149
org.glassfish.jersey.core:jersey-common,3.1.10,true,ClassOrInterfaceType,org.glassfish.jersey.internal.MapPropertiesDelegate,MapPropertiesDelegate,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,152
org.glassfish.jersey.core:jersey-common,3.1.10,true,ClassOrInterfaceType,org.glassfish.jersey.internal.PropertiesDelegate,PropertiesDelegate,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,152
org.glassfish.jersey.core:jersey-server,3.1.10,false,ObjectCreationExpr,org.glassfish.jersey.server.ApplicationHandler,ApplicationHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,248
org.glassfish.jersey.core:jersey-server,3.1.10,false,MethodCallExpr,org.glassfish.jersey.server.ApplicationHandler,handle,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,101
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,114
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ObjectCreationExpr,jakarta.ws.rs.InternalServerErrorException,InternalServerErrorException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,126
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,108
org.glassfish.jersey.core:jersey-server,3.1.10,false,ClassOrInterfaceType,org.glassfish.jersey.server.ResourceConfig,ResourceConfig,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyLambdaContainerHandler.java,153
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,118
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ObjectCreationExpr,jakarta.ws.rs.InternalServerErrorException,InternalServerErrorException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.jersey.JerseyLambdaContainerHandler,JerseyLambdaContainerHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyLambdaContainerHandler.java,92
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.InternalServerErrorException,InternalServerErrorException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,119
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,93
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.UriBuilder,UriBuilder,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.amazonaws.serverless.proxy.jersey.suppliers.AwsProxyServletResponseSupplier,getServletResponse,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\suppliers\AwsProxyServletResponseSupplier.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyServletResponseWriter.java,61
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Application,Application,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,65
org.glassfish.jersey.core:jersey-server,3.1.10,false,MethodCallExpr,org.glassfish.jersey.server.ContainerRequest,setEntityStream,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,169
org.glassfish.jersey.core:jersey-common,3.1.10,true,ObjectCreationExpr,org.glassfish.jersey.internal.MapPropertiesDelegate,MapPropertiesDelegate,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,152
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Application,Application,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyLambdaContainerHandler.java,113
org.glassfish.jersey.core:jersey-server,3.1.10,false,ClassOrInterfaceType,org.glassfish.jersey.server.ApplicationHandler,ApplicationHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyHandlerFilter.java,248
org.glassfish.jersey.core:jersey-common,3.1.10,true,ClassOrInterfaceType,org.glassfish.jersey.process.internal.RequestScoped,RequestScoped,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-jersey\src\main\java\com\amazonaws\serverless\proxy\jersey\JerseyLambdaContainerHandler.java,166
