Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.MsgLogger,log,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,info,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\OpenAIModelCommand.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrefixSearchCommand.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,37
org.springframework:spring-context,6.1.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\util\SpringBeanFactory.java,22
com.google.guava:guava,19.0,false,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,setDaemon,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintAllCommand.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,getYear,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.config.AppConfiguration,AppConfiguration,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\MsgHandle.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.MsgLogger,log,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgHandle,MsgHandle,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\CloseAIModelCommand.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\CIMClientApplication.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgLogger,MsgLogger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgCallBackListener.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrefixSearchCommand.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,23
com.google.guava:guava,19.0,false,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,build,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,92
org.springframework:spring-beans,6.1.8,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\util\SpringBeanFactory.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.InnerCommand,InnerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintOnlineUsersCommand.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.InnerCommand,InnerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.MsgLogger,stop,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\ShutDownCommand.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.InnerCommand,InnerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.client.service.impl.MsgCallBackListener,msgLogger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgCallBackListener.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,136
com.vdurmont:emoji-java,5.0.0,false,MethodCallExpr,com.vdurmont.emoji.EmojiManager,getAll,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EmojiCommand.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.InnerCommand,InnerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\CloseAIModelCommand.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.MsgHandle,sendMsg,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\MsgHandle.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\CIMClientApplication.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintAllCommand.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\ShutDownCommand.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.InnerCommand,InnerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EmojiCommand.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgHandle,MsgHandle,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\CloseAIModelCommand.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.InnerCommand,process,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,now,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,40
com.vdurmont:emoji-java,5.0.0,false,MethodCallExpr,com.vdurmont.emoji.Emoji,getUnicode,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EmojiCommand.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.ShutDownSign,ShutDownSign,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.impl.AsyncMsgLogger.Worker,Worker,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.impl.AsyncMsgLogger,writeLog,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.client.service.impl.MsgCallBackListener,event,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgCallBackListener.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.InnerCommand,InnerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\OpenAIModelCommand.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.impl.command.PrintAllCommand,PrintAllCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.MsgHandle,innerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\MsgLogger.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.MsgHandle,sendMsg,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgLogger,MsgLogger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.InnerCommand,InnerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.impl.AsyncMsgLogger,startMsgLogger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgLogger,MsgLogger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommand.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\OpenAIModelCommand.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.InnerCommand,InnerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintAllCommand.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.config.SwaggerConfig,apiInfo,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\SwaggerConfig.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.util.SpringBeanFactory,getBean,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,take,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\OpenAIModelCommand.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.config.AppConfiguration,AppConfiguration,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,print,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\QueryHistoryCommand.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\util\SpringBeanFactory.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgLogger,MsgLogger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,list,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgHandle,MsgHandle,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,put,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrefixSearchCommand.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgLogger,MsgLogger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,22
