Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTransactionalCacheAdapter,initTxTopologyVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTransactionalCacheAdapter,lockAllAsyncInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,clearLockFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,createIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,needResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,onDone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,onEntryProcessed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,onResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,result0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,timeoutException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,tx,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,log,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,timeoutObj,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,cctx,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,nearNodeId,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,timeout,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,futId,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,skipNearNodeUpdates,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,lockVer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,nearMiniId,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,deploymentLdrId,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,nearLockVer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,nearFutId,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,mvccSnapshot,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,newDhtNodes,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,keepBinary,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,hasNearNodeUpdates,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture,GridDhtTxAbstractEnlistFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture$LockTimeoutObject,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture$LockTimeoutObject,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxAbstractEnlistFuture$LockTimeoutObject,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxEnlistFuture,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxEnlistFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxEnlistFuture,createIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxEnlistFuture,needResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxEnlistFuture,onEntryProcessed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxEnlistFuture,result0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxEnlistFuture,result0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxEnlistFuture,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxEnlistFuture,GridDhtTxEnlistFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,isolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,mvccSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,partUpdateCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,writeVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,writeVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,GridDhtTxFinishRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,GridDhtTxFinishRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishResponse,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxLocal,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxLocal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxLocalAdapter,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxLocalAdapter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxLocalAdapter,incrementLockCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxLocalAdapter,lockCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxLocalAdapter,lockFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxOnePhaseCommitAckRequest,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxOnePhaseCommitAckRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxPrepareRequest,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxPrepareRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxPrepareRequest,mvccSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxPrepareRequest,GridDhtTxPrepareRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxPrepareResponse,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxPrepareResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryAbstractEnlistFuture,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryAbstractEnlistFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryAbstractEnlistFuture,onEntryProcessed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryAbstractEnlistFuture,result0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryAbstractEnlistFuture,result0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryAbstractEnlistFuture,cnt,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryAbstractEnlistFuture,GridDhtTxQueryAbstractEnlistFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistFuture,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistFuture,createIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistFuture,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistFuture,GridDhtTxQueryEnlistFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,addDeploymentInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,batchId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,batchSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,dhtFutureId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,finishUnmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,op,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,operationCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,prepareMarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,version,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistRequest,GridDhtTxQueryEnlistRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,addDeploymentInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,batchId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,finishUnmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,futureId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,prepareMarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,GridDhtTxQueryEnlistResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryEnlistResponse,GridDhtTxQueryEnlistResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,cleanupVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,coordinatorVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,counter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,mvccSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,nearNodeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
