Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableInfo,TableInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,27
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,86
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.query.AbstractQueryAssembleAnnotationHandler,AbstractQueryAssembleAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,41
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,207
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodReferenceExpr,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,getProperty,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,39
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.query.QueryRepository,QueryRepository,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,73
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.util.CollectionUtils,adaptObjectToCollection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,202
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,86
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,BaseMapperQueryRepository,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.mybatis.plus.AssembleMpAnnotationHandler.DataSourceSwitchedMapperQuery,DataSourceSwitchedMapperQuery,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,91
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.Crane4jGlobalSorter,comparator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,41
,,false,ClassOrInterfaceType,cn.crane4j.core.support.query.AbstractQueryAssembleAnnotationHandler.OrmAssembleAnnotation,OrmAssembleAnnotation,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.mybatis.plus.AssembleMpAnnotationHandler,resolveSelectColumn,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,82
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,54
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodReferenceExpr,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,getColumn,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,41
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.container.MethodInvokerContainerCreator,MethodInvokerContainerCreator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.mybatis.plus.AssembleMpAnnotationHandler.DataSourceSwitcher,afterInvoke,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,188
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfoHelper,getTableInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.crane4j.extension.mybatis.plus.AssembleMpAnnotationHandler.DataSourceSwitcher,DO_NOTING,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,81
org.springframework:spring-core,5.3.31,false,MethodCallExpr,org.springframework.core.ResolvableType,getGeneric,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,34
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.query.QueryRepository,QueryRepository,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,23
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMp,AssembleMp,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,BaseMapperQueryRepository,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.mybatis.plus.AssembleMpAnnotationHandler.DataSourceSwitcher,beforeInvoke,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,182
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.query.QueryDefinition,getDatasource,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.mybatis.plus.AssembleMpAnnotationHandler.DataSourceSwitcher,DataSourceSwitcher,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,32
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,38
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.exception.Crane4jException,wrapIfNecessary,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,186
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,query,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,207
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMp,AssembleMp,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,73
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,target,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,199
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMp,AssembleMp,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,tableInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,40
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMp,AssembleMp,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,108
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,41
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.parser.BeanOperations,BeanOperations,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,122
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,181
