Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,375
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,368
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.engine.spi.Mapping,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.beans.Introspector,decapitalize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,107
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.ManyToOne,ManyToOne,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,359
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SharedSessionContractImplementor,SharedSessionContractImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,379
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6AnnotationIntrospector.FieldHandlerChecker,instance,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,enabledByDefault,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,391
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6SerializerModifier.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,_features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,250
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.Transient,Transient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,162
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,setCurrentSession,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,330
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.ManyToMany,ManyToMany,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,363
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6AnnotationIntrospector,Hibernate6AnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,191
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getEntityName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,250
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.engine.spi.SharedSessionContractImplementor,getPersistenceContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,305
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6SerializerModifier.java,16
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,37
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,111
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,267
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,findProxied,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,130
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,408
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6SerializerModifier,Hibernate6SerializerModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,initializeCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,398
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,_sessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,93
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,getRole,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,310
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,214
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.mapping.Bag,Bag,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,383
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,_wrappedIdentifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,402
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,90
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,79
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getSession,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,308
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Serializers,Hibernate6Serializers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,399
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,Hibernate6ProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,113
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,getTransaction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,412
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,collectDefaults,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,232
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.engine.spi.PersistenceContext,addUninitializedDetachedCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,36
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.Hibernate,initialize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,331
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,155
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,beginTransaction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6AnnotationIntrospector.FieldHandlerChecker,getHandlerClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,79
