Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNullElseGet,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.IndirectPatternVariable,IndirectPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\IndirectPatternVariable.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\AbstractAccumulator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\uni\DroolsFromUniConstraintStream.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DirectPatternVariable.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiTuple.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.QuadAccumulator,varC,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadAccumulator.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.QuadTuple,a,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.DetachedPatternVariable,DetachedPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.DroolsConstraint,DroolsConstraint,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\KieBaseDescriptor.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.IndirectPatternVariable,mappingFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\IndirectPatternVariable.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\IndirectPatternVariable.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\uni\DroolsFromUniConstraintStream.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.IndirectPatternVariable,IndirectPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\IndirectPatternVariable.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\FactTuple.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\PatternVariable.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.drools.SessionDescriptor,getSession,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.AbstractAccumulator,finisher,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\AbstractAccumulator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.BiTuple,b,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiTuple.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadAccumulator.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraint.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.KieBaseDescriptor,constraintToGlobalMap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\KieBaseDescriptor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.TriTuple,b,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.DirectPatternVariable,DirectPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DirectPatternVariable.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.DirectPatternVariable,DirectPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\IndirectPatternVariable.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.SessionDescriptor,agendaFilter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\SessionDescriptor.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.QuadAccumulator,accumulator,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadAccumulator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintFactory.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.BiTuple,BiTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiTuple.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.BiAccumulator,varB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiAccumulator.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.uni.DroolsFromUniConstraintStream,fromClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\uni\DroolsFromUniConstraintStream.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.constraint.streams.drools.common.UniLeftHandSide,UniLeftHandSide,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\uni\DroolsFromUniConstraintStream.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiTuple.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\PatternVariable.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\AbstractAccumulator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiTuple.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\PatternVariable.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.DroolsConstraint,DroolsConstraint,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\RuleBuilder.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNullElseGet,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.DetachedPatternVariable,DetachedPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\FactTuple.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraint.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.DroolsConstraintFactory,DroolsConstraintFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.DroolsConstraintFactory,DroolsConstraintFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.PatternVariable,PatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\PatternVariable.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiTuple.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.DetachedPatternVariable,DetachedPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.DroolsAbstractConstraintStream,DroolsAbstractConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.DroolsConstraintFactory,DroolsConstraintFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraint.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.uni.DroolsAbstractUniConstraintStream,DroolsAbstractUniConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\uni\DroolsFromUniConstraintStream.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.drools.DroolsConstraintFactory,getVariableFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\uni\DroolsFromUniConstraintStream.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\AbstractAccumulator.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.DetachedPatternVariable,DetachedPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\UniAccumulator.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.DroolsConstraint,DroolsConstraint,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\ConsequenceBuilder.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.DetachedPatternVariable,primaryVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\UniAccumulator.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.drools.DroolsConstraintStreamScoreDirector,retract,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.QuadTuple,a,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.FactTuple,FactTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiTuple.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.TriTuple,a,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\AbstractAccumulator.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.IndirectPatternVariable,mappingFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\IndirectPatternVariable.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiAccumulator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.TriAccumulator,varB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriAccumulator.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.PatternVariable,PatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\PatternVariable.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\AbstractAccumulator.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.BiTuple,b,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiTuple.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.drools.DroolsConstraintStreamScoreDirector,resetConstraintStreamingSession,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.QuadAccumulator,varB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadAccumulator.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.drools.DroolsConstraintStreamScoreDirector,update,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\uni\DroolsFromUniConstraintStream.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.QuadTuple,b,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.drools.DroolsConstraintStreamScoreDirector,solutionDescriptor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.DroolsConstraintStreamScoreDirectorFactory,DroolsConstraintStreamScoreDirectorFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,49
