Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,109
,,false,MethodCallExpr,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,responseToString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,56
org.springframework:spring-web,5.3.25,true,MethodReferenceExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.visor.framework.log.configuration.config.LogPrinterConfig,headers,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\enums\LogFieldConst.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.log.configuration.config.LogPrinterConfig,LogPrinterConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.log.configuration.config.LogPrinterConfig,LogPrinterConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,58
org.springframework:spring-aop,5.3.25,true,ClassOrInterfaceType,org.springframework.aop.aspectj.AspectJExpressionPointcutAdvisor,AspectJExpressionPointcutAdvisor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\OrionLogPrinterConfiguration.java,81
org.springframework:spring-aop,5.3.25,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInterceptor,MethodInterceptor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\LogPrinterInterceptor.java,34
,,false,MethodCallExpr,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,printRequestLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,67
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.enums.IgnoreLogMode,IgnoreLogMode,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\annotation\IgnoreLog.java,49
org.springframework:spring-web,5.3.25,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,233
org.springframework:spring-aop,5.3.25,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,130
,,false,MethodCallExpr,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,printExceptionLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,113
org.springframework:spring-aop,5.3.25,true,ClassOrInterfaceType,org.springframework.aop.aspectj.AspectJExpressionPointcutAdvisor,AspectJExpressionPointcutAdvisor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\OrionLogPrinterConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,80
org.springframework:spring-aop,5.3.25,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterAnnotations,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,67
org.springframework:spring-web,5.3.25,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,62
org.springframework:spring-aop,5.3.25,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Void,TYPE,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\enums\LogFieldConst.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.log.configuration.config.LogPrinterConfig.LogPrinterFieldConfig,LogPrinterFieldConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,51
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,AbstractLogPrinterInterceptor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,50
org.springframework:spring-web,5.3.25,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,124
,,false,FieldAccessExpr,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,serializeFilters,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,99
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.interceptor.LogPrinterInterceptor,LogPrinterInterceptor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\OrionLogPrinterConfiguration.java,70
org.springframework:spring-aop,5.3.25,true,MethodCallExpr,org.springframework.aop.support.AbstractGenericPointcutAdvisor,setAdvice,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\OrionLogPrinterConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,61
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.interceptor.RowLogPrinterInterceptor,RowLogPrinterInterceptor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\OrionLogPrinterConfiguration.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,120
,,false,MethodCallExpr,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,printResponseLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.log.configuration.config.LogPrinterConfig,LogPrinterConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,115
org.springframework:spring-aop,5.3.25,true,ObjectCreationExpr,org.springframework.aop.aspectj.AspectJExpressionPointcutAdvisor,AspectJExpressionPointcutAdvisor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\OrionLogPrinterConfiguration.java,81
org.springframework:spring-aop,5.3.25,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,101
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Void,TYPE,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,114
org.springframework:spring-web,5.3.25,true,MethodReferenceExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\enums\LogFieldConst.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,81
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.enums.IgnoreLogMode,IgnoreLogMode,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,112
org.springframework:spring-aop,5.3.25,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,110
,,false,MethodCallExpr,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,getParameterIgnoreConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,186
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.annotation.IgnoreLog,IgnoreLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,174
org.springframework:spring-context,5.3.25,true,ClassOrInterfaceType,org.springframework.validation.BindingResult,BindingResult,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,106
org.springframework:spring-aop,5.3.25,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\enums\LogFieldConst.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,120
