Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,USERS_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse,HEADER_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,io.etcd.jetcd.api.AuthUserListResponse$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,addAllUsers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,addUsers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,addUsersBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clearHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clearUsers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,getHeaderBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,getUsersList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponse$Builder,setUsers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponseOrBuilder,io.etcd.jetcd.api.AuthUserListResponseOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponseOrBuilder,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponseOrBuilder,getHeaderOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponseOrBuilder,getUsers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponseOrBuilder,getUsersBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponseOrBuilder,getUsersCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponseOrBuilder,getUsersList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserListResponseOrBuilder,hasHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,getParserForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,getSerializedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,getUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.AuthUserRevokeRoleRequest,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
