Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,745
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,568
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.RadixNode,RadixNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setEdge,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\CacheLogger.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\DiskCacheContentReader.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,665
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.PixelsPartitionCacheWriter.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexWriter.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsLocator,getNodeNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,930
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\DynamicArray.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsMurmurHasher.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,INDEX_RADIX_OFFSET,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexWriter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,getSwapBucketIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,836
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\ColumnChunkId.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\utils\RadixIndexEndianRewriter.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,changeZoneTypeS2L,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,658
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsPhysicalReader,getRowGroupNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,679
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setEdge,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.PartitionRadixIndexReader,PartitionRadixIndexReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionRadixIndexReader.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsRadix.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\RadixNode.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,visitRadix,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.HashIndexWriter,HashIndexWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,476
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.cache.RadixNode,RadixNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,getSwapBucketIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,971
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,addChild,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.legacy.PartitionCacheReader.Builder,indexLoc,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,448
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,offset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneReader.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,getChildren,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsMurmurHasher.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\CacheContentReader.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsZoneWriter,PixelsZoneWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,642
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsRadix,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.CacheLogger,addReadLatency,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\CacheLogger.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,570
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketToZoneMap,getBucketToZone,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,980
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheKey,rowGroupId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheKey.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsMurmurHasher.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsRadix,PixelsRadix,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsZoneUtil,ZONE_DATA_OFFSET,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,322
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.cache.RadixNode,RadixNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsBucketToZoneMap,startOfRwAndCounts,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketToZoneMap.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeHashIndexReader.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,getEdge,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,433
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.NativePixelsCacheReader.Builder,builderCacheFileSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,isZoneEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,getSwapBucketIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,838
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheKey,SIZE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexReader.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheReader.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\DynamicArray.java,188
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,getSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.ColumnChunkId,columnId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\ColumnChunkId.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,PARTITION_INDEX_META_SIZE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,636
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,PixelsBucketTypeInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneReader.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MmapFileCacheContentReader.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\utils\FakeCacheGenerator.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsZoneUtil.ZoneType,ZoneType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheWriter.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.legacy.CacheIndexWriter,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,339
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,getSwapBucketIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,841
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneReader.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setEdge,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,572
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,trace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,418
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,PARTITION_INDEX_META_SIZE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,635
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsRadix.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsRadix,PixelsRadix,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeHashIndexReader.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsZoneReader,PixelsZoneReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneReader.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsZoneReader,PixelsZoneReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsRadix.SearchResult,matchType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheEntry,PixelsCacheEntry,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.HashIndexReader,HashIndexReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheKey.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheKey,SIZE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.RadixNode,RadixNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheReader.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,116
