Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,792
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1048
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,768
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,801
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1057
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,776
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1032
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,809
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,750
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,783
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43MsgTypes.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,816
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,758
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1047
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,725
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,800
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1056
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,742
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1031
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,808
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,782
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,815
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43MsgTypes.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,749
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,790
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1046
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,724
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,757
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,766
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1055
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,774
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,1030
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,807
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,741
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix43\src\main\java\com\paritytrading\philadelphia\fix43\FIX43Enumerations.java,105
