Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Directives,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Directives,xpath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Directives,xset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure1,org.xembly.Xembler$AjcClosure1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure1,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure1,Xembler$AjcClosure1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure11,org.xembly.Xembler$AjcClosure11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure11,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure11,Xembler$AjcClosure11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure3,org.xembly.Xembler$AjcClosure3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure3,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure3,Xembler$AjcClosure3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure5,org.xembly.Xembler$AjcClosure5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure5,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure5,Xembler$AjcClosure5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure7,org.xembly.Xembler$AjcClosure7,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure7,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure7,Xembler$AjcClosure7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure9,org.xembly.Xembler$AjcClosure9,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure9,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.Xembler$AjcClosure9,Xembler$AjcClosure9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyLexer,mT__8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyLexer,mT__9,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyLexer,T__9,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyLexer,T__8,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_SEMICOLON_in_directives86,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive282,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_15_in_directive300,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_17_in_directive174,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive244,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive224,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive322,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive204,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_16_in_directive134,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive326,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_12_in_directive262,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_directive_in_directives76,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_11_in_directive318,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_9_in_directive242,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_10_in_directive194,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,T__9,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,T__8,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive176,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive198,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_8_in_directive222,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive156,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_COMMA_in_directive200,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_argument_in_directive136,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_14_in_directive280,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_EOF_in_directives109,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_13_in_directive154,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi.incubator:xembly,0.12,0.22,org.xembly.XemblyParser,FOLLOW_TEXT_in_argument357,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
org.apache.commons:commons-lang3,3.1,3.4,org.apache.commons.lang3.SerializationUtils,deserialize,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
org.apache.commons:commons-lang3,3.1,3.4,org.apache.commons.lang3.SerializationUtils,deserialize,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
org.apache.commons:commons-lang3,3.1,3.4,org.apache.commons.lang3.text.StrBuilder,appendAll,METHOD_CHANGE,METHOD_NOW_VARARGS; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
org.apache.commons:commons-lang3,3.1,3.4,org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor,CONSTRUCTOR_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
org.apache.commons:commons-lang3,3.1,3.4,org.apache.commons.lang3.time.FastDateFormat,parsePattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
org.apache.commons:commons-lang3,3.1,3.4,org.apache.commons.lang3.time.FastDateFormat,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
org.apache.commons:commons-lang3,3.1,3.4,org.apache.commons.lang3.time.FastDateFormat,selectNumberRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-manifests,0.8,1.1,com.jcabi.manifests.Manifests,inject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,PATCH,false
com.jcabi:jcabi-manifests,0.8,1.1,com.jcabi.manifests.Manifests,revert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,PATCH,false
com.jcabi:jcabi-manifests,0.8,1.1,com.jcabi.manifests.Manifests,snapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,PATCH,false
org.glassfish:javax.json,1.0.3,1.0.4,org.glassfish.json.JsonPrettyGeneratorImpl,writeComma,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,PATCH,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.aj.ExceptionsLogger,ajc$inlineAccessMethod$com_jcabi_aspects_aj_ExceptionsLogger$com_jcabi_aspects_aj_JoinPointUtils$targetize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.aj.MethodCacher$Key,MethodCacher$Key,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.aj.MethodCacher$Tunnel,MethodCacher$Tunnel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.aj.QuietExceptionsLogger,ajc$inlineAccessMethod$com_jcabi_aspects_aj_QuietExceptionsLogger$com_jcabi_aspects_aj_JoinPointUtils$targetize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.aj.Repeater,ajc$inlineAccessMethod$com_jcabi_aspects_aj_Repeater$com_jcabi_aspects_aj_JoinPointUtils$targetize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.aj.Repeater,ajc$inlineAccessMethod$com_jcabi_aspects_aj_Repeater$com_jcabi_aspects_aj_Repeater$delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.aj.Repeater,ajc$inlineAccessMethod$com_jcabi_aspects_aj_Repeater$com_jcabi_aspects_aj_Repeater$message,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.apt.EmptyProcessor,com.jcabi.aspects.apt.EmptyProcessor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.apt.EmptyProcessor,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.apt.EmptyProcessor,EmptyProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.Cacheable,after,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.Cacheable,asyncUpdate,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.Cacheable,before,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.Loggable,logThis,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.Loggable,name,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.Loggable,precision,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.RetryOnFailure,ignore,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.ScheduleWithFixedDelay,verbose,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.aspects.Tv,com.jcabi.aspects.Tv,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_TYPE_CHANGED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,com.jcabi.immutable.Array,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,containsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,retainAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,without,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,Array,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,Array,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,Array,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array,Array,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure1,com.jcabi.immutable.Array$AjcClosure1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
