Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,setDynamic,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,51
,,false,MethodCallExpr,org.dromara.common.tenant.core.TenantSaTokenDao,set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoClassDefFoundError,NoClassDefFoundError,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\properties\TenantProperties.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,208
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,44
,,false,MethodCallExpr,org.dromara.common.tenant.core.TenantSaTokenDao,getObjectTimeout,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,139
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,getIgnoreStrategy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,59
,,false,MethodCallExpr,org.dromara.common.tenant.core.TenantSaTokenDao,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,34
,,false,ClassOrInterfaceType,org.dromara.common.tenant.handle.PlusTenantLineHandler,PlusTenantLineHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\config\TenantConfig.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,50
,,false,MethodCallExpr,org.dromara.common.tenant.core.TenantSaTokenDao,getObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,144
,,false,MethodCallExpr,org.dromara.common.tenant.core.TenantSaTokenDao,setObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\properties\TenantProperties.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,161
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,setDynamic,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\manager\TenantSpringCacheManager.java,23
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,enableIgnore,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,183
,,false,ClassOrInterfaceType,org.dromara.common.tenant.handle.TenantKeyPrefixHandler,TenantKeyPrefixHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\config\TenantConfig.java,52
,,false,MethodCallExpr,org.dromara.common.tenant.core.TenantSaTokenDao,getTimeout,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,32
,,false,ClassOrInterfaceType,org.dromara.common.tenant.manager.TenantSpringCacheManager,TenantSpringCacheManager,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\config\TenantConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\properties\TenantProperties.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Stack,pop,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,220
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,isEnable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,80
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,getTenantId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\exception\TenantException.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,91
,,false,ClassOrInterfaceType,org.dromara.common.tenant.properties.TenantProperties,TenantProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,25
,,false,ClassOrInterfaceType,org.dromara.common.tenant.properties.TenantProperties,TenantProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\config\TenantConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantEntity.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,211
,,false,ClassOrInterfaceType,org.dromara.common.tenant.core.TenantSaTokenDao,TenantSaTokenDao,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\config\TenantConfig.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,26
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,getTenantId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\manager\TenantSpringCacheManager.java,30
,,false,MethodCallExpr,org.dromara.common.tenant.core.TenantSaTokenDao,getObjectTimeout,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,165
