Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,87
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,87
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\Statistics.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,66
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.GsonUtil,create,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,93
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.AgentHomeUtil,home,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,44
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,actualDuration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,59
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.GsonBuilder,enableComplexMapKeySerialization,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\GsonUtil.java,14
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LoggerName,getValue,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LoggerName.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,31
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.StartupVO,calculateInvokeMetrics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,11
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.settings.ProfilerSettings,clear,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,52
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\GsonUtil.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,92
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.security.ProtectionDomain,getCodeSource,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getNetworkInterfaces,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,23
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,basFormat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,91
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,resolveAppName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,61
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,methodQualifier,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,39
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.logger.LoggerName,value,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LoggerName.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,25
,,false,ObjectCreationExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeMetrics,MethodInvokeMetrics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,85
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\GsonUtil.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,60
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,94
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,startMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,59
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.AgentHomeUtil,home,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,84
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,children,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,58
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,close,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,97
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,89
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,29
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,45
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,27
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\GsonUtil.java,14
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,getStartMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,26
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,50
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.Statistics,Statistics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,65
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,basFormat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,85
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Level,Level,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,95
