Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.StreamReadConstraints,StreamReadConstraints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.api.AbstractOpenApiResource,customizeOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.api.AbstractOpenApiResource,getOpenApi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.configuration.SpringDocConfiguration,springDocCustomizers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.configuration.SpringDocKotlinConfiguration,kotlinCoroutinesReturnTypeParser,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.configuration.SpringDocKotlinConfiguration,nullableKotlinRequestParameterCustomizer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.configuration.SpringDocUIConfiguration,org.springdoc.core.configuration.SpringDocUIConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.configuration.SpringDocUIConfiguration,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.configuration.SpringDocUIConfiguration,SPRINGDOC_CONFIG_PROPERTIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.configuration.SpringDocUIConfiguration,SpringDocUIConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.converters.RepresentationModelLinksOASMixin,org.springdoc.core.converters.RepresentationModelLinksOASMixin,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.converters.RepresentationModelLinksOASMixin,getLinks,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.converters.RepresentationModelLinksOASMixin,RepresentationModelLinksOASMixin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.customizers.ServerBaseUrlCustomizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.customizers.ServerBaseUrlCustomizer,customize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.customizers.SpringDocCustomizers,SpringDocCustomizers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.customizers.SpringDocCustomizers,SpringDocCustomizers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.data.DataRestRequestService,DataRestRequestService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.extractor.DelegatingMethodParameter,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.mixins.SortedSchemaMixin31,getBooleanSchemaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.models.GroupedOpenApi,getOpenApiCustomizers,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.models.GroupedOpenApi,getOpenApiMethodFilters,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.models.GroupedOpenApi,getOperationCustomizers,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.models.GroupedOpenApi,getRouterOperationCustomizers,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.KotlinCoroutinesReturnTypeParser,org.springdoc.core.parsers.KotlinCoroutinesReturnTypeParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.KotlinCoroutinesReturnTypeParser,KotlinCoroutinesReturnTypeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.ReturnTypeParser,org.springdoc.core.parsers.ReturnTypeParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.ReturnTypeParser,findTypeForGenerics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.ReturnTypeParser,getResolvedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.ReturnTypeParser,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.ReturnTypeParser,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.ReturnTypeParser,resolveType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.ReturnTypeParser,resolveType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.parsers.ReturnTypeParser,resolveVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.providers.ActuatorProvider,ActuatorProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.providers.SpringDocProviders,SpringDocProviders,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.providers.SpringRepositoryRestResourceProvider,SpringRepositoryRestResourceProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.service.AbstractRequestService,applyBeanValidatorAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.service.AbstractRequestService,buildParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.service.AbstractRequestService,isValidParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.service.AbstractRequestService,AbstractRequestService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.5.0,2.8.13,org.springdoc.core.service.GenericParameterService,getDelegatingMethodParameterCustomizer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
