Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.html.HtmlWriteOptions,elementCreator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriter,HtmlWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.io.html.HtmlReader,HtmlReader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.io.html.HtmlWriteOptions,HtmlWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions,HtmlReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,39
org.jsoup:jsoup,1.17.2,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,191
org.jsoup:jsoup,1.17.2,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,185
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.io.html.HtmlReadOptions,HtmlReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,132
org.jsoup:jsoup,1.17.2,false,ClassOrInterfaceType,org.jsoup.select.Elements,Elements,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.html.HtmlReadOptions,tableIndex,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,84
org.jsoup:jsoup,1.17.2,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.html.HtmlReadOptions.Builder,tableName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.html.HtmlReadOptions,tableIndex,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,120
org.jsoup:jsoup,1.17.2,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.html.HtmlWriteOptions,escapeText,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,19
org.jsoup:jsoup,1.17.2,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.html.HtmlWriteOptions.Builder,escapeText,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.ElementCreator,ElementCreator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.html.HtmlReadOptions.Builder,tableIndex,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions,HtmlWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.html.HtmlWriteOptions.Builder,elementCreator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions,HtmlWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,84
org.jsoup:jsoup,1.17.2,false,MethodReferenceExpr,org.jsoup.nodes.Element,text,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,53
org.jsoup:jsoup,1.17.2,false,MethodCallExpr,org.jsoup.nodes.Element,select,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.ElementCreator,ElementCreator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.html.HtmlWriteOptions,elementCreator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions,HtmlWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,48
