Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval,McEliecePointchevalCipherSpi$McEliecePointcheval,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval224,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval224,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval224,McEliecePointchevalCipherSpi$McEliecePointcheval224,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval256,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval256,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval256,McEliecePointchevalCipherSpi$McEliecePointcheval256,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval384,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval384,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval384,McEliecePointchevalCipherSpi$McEliecePointcheval384,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval512,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval512,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval512,McEliecePointchevalCipherSpi$McEliecePointcheval512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getFieldPoly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getM,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,DEFAULT_M,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA384,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,DEFAULT_T,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA224,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,getFieldPoly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,getM,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,DEFAULT_M,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,DEFAULT_T,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,McElieceKeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,McElieceKeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,McElieceKeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,McElieceKeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,getSecurityCategory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,PROVABLY_SECURE_I,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,PROVABLY_SECURE_III,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,QTESLAParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSEngineProvider,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSEngineProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSEngineProvider,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSEngineProvider,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyGenerationParameters,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyGenerationParameters,GeMSSKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyPairGenerator,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyPairGenerator,GeMSSKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyParameters,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSKeyParameters,GeMSSKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,getEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,getID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,getParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,whitegemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,gemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,bluegemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,redgemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,magentagemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,fgemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,dualmodems192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,cyangemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,magentagemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,whitegemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,gemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,bluegemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,redgemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,magentagemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,fgemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,dualmodems128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,cyangemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,bluegemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,dualmodems256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,fgemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,cyangemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,whitegemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,gemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSParameters,redgemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSPrivateKeyParameters,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSPrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSPrivateKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSPrivateKeyParameters,GeMSSPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSPublicKeyParameters,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSPublicKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.gemss.GeMSSPublicKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
