Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,36
com.miglayout:miglayout-swing,11.4.2,false,ClassOrInterfaceType,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,setHighlighted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,316
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,59
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\HighlightableLabel.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,resetStatePinComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,feedValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,278
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,188
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,updateControls,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,219
JDK:java.base,N/A,false,MethodReferenceExpr,java.awt.GraphicsEnvironment,registerFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.FontManager,addActiveStateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,166
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,resetStatePinComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,237
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,56
com.miglayout:miglayout-swing,11.4.2,false,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,setHighlighted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.CoordinateLabel,value,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\CoordinateLabel.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.FontManager,addPropertyLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,156
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,PIN_Y,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,309
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setHorizontalTextPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,initFonts,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.CoordinateLabel,CoordinateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,40
org.netbeans.api:org-openide-windows,RELEASE230,false,FieldAccessExpr,org.openide.windows.TopComponent,PERSISTENCE_ALWAYS,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setMargin,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,isDone,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,14
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,show,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,highlighted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\HighlightableLabel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GraphicsEnvironment,GraphicsEnvironment,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,79
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ScrollPaneConstants,VERTICAL_SCROLLBAR_AS_NEEDED,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\HighlightableLabel.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,PIN_C,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,313
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.dro.FontManager,FontManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.AxisPanel,setLabelValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,118
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.AxisPanelListener,AxisPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,updateColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\HighlightableLabel.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,52
