Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,422
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\I18nCacheManager.java,77
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.ser.LocalDateSerializer,LocalDateSerializer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,132
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,211
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,137
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,294
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,getType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,221
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.filter.OrderedRequestContextFilter,OrderedRequestContextFilter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,129
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,210
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\filter\WebApiFilter.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,241
,,false,MethodCallExpr,com.diboot.core.service.impl.DictionaryServiceExtImpl,buildSortId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,129
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.cache.DynamicMemoryCacheManager,DynamicMemoryCacheManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,325
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.vo.DictionaryVO,DictionaryVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CorePluginInitializer.java,68
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,lambda,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,166
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,406
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,217
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.vo.Pagination,toPage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,126
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,248
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,58
com.fasterxml.jackson.core:jackson-databind,2.17.1,true,FieldAccessExpr,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,instance,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,257
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,106
com.fasterxml.jackson.core:jackson-databind,2.17.1,true,FieldAccessExpr,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,instance,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,128
,,false,MethodCallExpr,com.diboot.core.service.impl.DictionaryServiceExtImpl,convertToLabelValueList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,326
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.I18nConfig,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,426
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.update.Update,set,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,228
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,109
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.I18nConfig,getContent,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,226
com.fasterxml.jackson.core:jackson-databind,2.17.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,97
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,94
,,false,MethodCallExpr,com.diboot.core.service.impl.DictionaryServiceExtImpl,existsDictType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,68
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.OrderItem,getColumn,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,126
org.springframework:spring-webmvc,6.2.8,true,MethodCallExpr,org.springframework.web.servlet.i18n.AbstractLocaleResolver,setDefaultLocale,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,262
com.fasterxml.jackson.core:jackson-databind,2.17.1,true,FieldAccessExpr,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,instance,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,176
com.diboot:diboot-core,3.7.0,false,FieldAccessExpr,com.diboot.core.config.Cons,CACHE_NAME_DICTIONARY,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\DictionaryCacheManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,110
,,false,FieldAccessExpr,com.diboot.core.cache.DictionaryCacheManager,cacheManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\DictionaryCacheManager.java,36
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.LocalTimeDeserializer,LocalTimeDeserializer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,137
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,146
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,231
com.diboot:diboot-core,3.7.0,false,ObjectCreationExpr,com.diboot.core.data.protect.DefaultDataMaskHandler,DefaultDataMaskHandler,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,166
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.BeanUtils,convertToStringKeyObjectMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,316
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.service.DictionaryService,DictionaryService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CorePluginInitializer.java,60
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.vo.Pagination,Pagination,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,113
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonInclude,JsonInclude,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,103
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,149
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,396
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,getValuesOfField,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,190
org.springframework:spring-web,6.2.8,true,ObjectCreationExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,Jackson2ObjectMapperBuilder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,157
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.cache.BaseCacheManager,removeCacheObj,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\DictionaryCacheManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,160
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,145
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.I18nConfig,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,363
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.Dictionary,getItemNameI18n,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,110
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.cache.BaseCacheManager,putCacheObj,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\DictionaryCacheManager.java,71
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,getItemName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,249
com.fasterxml.jackson.core:jackson-databind,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.FilterProvider,FilterProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,96
