Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,164
,,false,FieldAccessExpr,org.dromara.jpom.common.commander.AbstractProjectCommander,dslScriptServer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentWorkspaceEnvVarController.java,50
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeScriptModel,NodeScriptModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,93
,,false,MethodCallExpr,org.dromara.jpom.service.ProjectFileBackupService,backup,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,531
,,false,FieldAccessExpr,org.dromara.jpom.common.commander.AbstractProjectCommander,STOP_TAG,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,636
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,870
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,201
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.DslYmlDto.Reload,Reload,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\DslYmlDto.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,209
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentWorkspaceEnvVarController.java,87
com.github.oshi:oshi-core,6.4.13,false,ClassOrInterfaceType,oshi.hardware.CentralProcessor,CentralProcessor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\MacOsSystemCommander.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeScriptModel.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,236
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.MonitorConfig,MonitorConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,104
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,271
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,list,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseOperService.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,222
,,false,MethodCallExpr,org.dromara.jpom.common.commander.AbstractProjectCommander,stopBefore,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,207
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,71
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.DslYmlDto.FileConfig,FileConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\DslYmlDto.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\ProjectCommander.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\system\WorkspaceEnvVarModel.java,61
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.DslYmlDto,DslYmlDto,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,199
com.github.oshi:oshi-core,6.4.13,false,ClassOrInterfaceType,oshi.hardware.NetworkIF,NetworkIF,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,76
com.github.oshi:oshi-core,6.4.13,false,ClassOrInterfaceType,oshi.hardware.CentralProcessor,CentralProcessor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectListController.java,67
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.CommandOpResult,CommandOpResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,252
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.DslYmlDto,DslYmlDto,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\DslScriptBuilder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\FileManageController.java,51
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,329
,,false,FieldAccessExpr,org.dromara.jpom.common.BaseAgentController,projectInfoService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,367
,,false,MethodCallExpr,org.dromara.jpom.common.commander.CommandOpResult,of,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\SystemUpdateController.java,73
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.ProjectCommander,ProjectCommander,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentWorkspaceEnvVarController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeProjectInfoModel.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentFreeWebSocketScriptHandle.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\NodeScriptProcessBuilder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,130
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveLogCharset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,577
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.AgentConfig,AgentConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,51
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.ProjectCommander,ProjectCommander,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,55
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.software.os.OperatingSystem,getNetworkParams,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,69
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.software.os.OSFileStore,getUsableSpace,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,135
,,false,ClassOrInterfaceType,org.dromara.jpom.model.system.WorkspaceEnvVarModel.WorkspaceEnvVarItemModel,WorkspaceEnvVarItemModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\system\WorkspaceEnvVarModel.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,433
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.DslYmlDto,DslYmlDto,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentCacheManageController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentCacheManageController.java,109
,,false,ClassOrInterfaceType,org.dromara.jpom.model.system.NetstatModel,NetstatModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\MacOsProjectCommander.java,49
,,false,MethodCallExpr,org.dromara.jpom.service.script.DslScriptServer,initScriptFile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,201
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.ProjectCommander,ProjectCommander,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,52
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.VirtualMemory,getSwapTotal,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeProjectInfoModel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,234
,,false,MethodCallExpr,org.dromara.jpom.common.commander.CommandOpResult,of,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectStatusController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\WhitelistDirectoryController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,514
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,150
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.MonitorConfig,MonitorConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\FileManageController.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,231
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.MonitorConfig,MonitorConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentConfig.java,65
com.github.oshi:oshi-core,6.4.13,false,ClassOrInterfaceType,oshi.hardware.NetworkIF,NetworkIF,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeScriptModel.java,46
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.HWPartition,getType,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectListController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\SystemUpdateController.java,98
,,false,FieldAccessExpr,org.dromara.jpom.script.NodeScriptProcessBuilder,executeId,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\NodeScriptProcessBuilder.java,205
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Inet4Address,Inet4Address,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\system\NetstatModel.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\WhitelistDirectoryController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectStatusController.java,122
,,false,FieldAccessExpr,org.dromara.jpom.socket.BaseAgentWebSocketHandle,agentAuthorize,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\BaseAgentWebSocketHandle.java,49
com.github.oshi:oshi-core,6.4.13,false,ClassOrInterfaceType,oshi.hardware.VirtualMemory,VirtualMemory,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\ScriptLibraryService.java,90
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.AgentAuthorize,AgentAuthorize,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\BaseAgentWebSocketHandle.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\system\NetstatModel.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.LineNumberReader,LineNumberReader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentCacheManageController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeScriptModel.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\system\AgentWorkspaceEnvVarService.java,49
com.github.oshi:oshi-core,6.4.13,false,ClassOrInterfaceType,oshi.software.os.OperatingSystem,OperatingSystem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\DslScriptBuilder.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\io\jpom\JpomAgentApplication.java,20
,,false,MethodCallExpr,org.dromara.jpom.common.commander.AbstractProjectCommander,loopCheckRun,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,375
,,false,ClassOrInterfaceType,oshi.hardware.CentralProcessor.ProcessorIdentifier,ProcessorIdentifier,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,596
