Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,org.springframework.content.commons.repository.AfterStoreEvent,result,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\AfterStoreEvent.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoreInfoImpl.java,47
,,false,ObjectCreationExpr,internal.org.springframework.content.commons.utils.StoreCandidateComponentProvider.InterfaceTypeFilter,InterfaceTypeFilter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\utils\StoreCandidateComponentProvider.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AfterAssociateEvent.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,151
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapper,BeanWrapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,67
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,183
,,false,ClassOrInterfaceType,org.springframework.content.commons.storeservice.StoreInfo,StoreInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\storeservice\Stores.java,14
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoreInfoImpl.java,14
,,false,FieldAccessExpr,internal.org.springframework.content.commons.storeservice.StoresImpl,storeInfos,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,127
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.util.Lazy,empty,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,197
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreMethodInterceptor.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\search\Searchable.java,8
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.ResolvableType,hasUnresolvableGenerics,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,133
,,false,ObjectCreationExpr,internal.org.springframework.content.commons.utils.StoreCandidateComponentProvider.InterfaceTypeFilter,InterfaceTypeFilter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\utils\StoreCandidateComponentProvider.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,53
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.UnsetContentParams,UnsetContentParams,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\renditions\RenditionService.java,7
,,false,ClassOrInterfaceType,org.springframework.content.commons.utils.ReflectionService,ReflectionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AbstractStoreEventListener.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,136
,,false,ClassOrInterfaceType,org.springframework.content.commons.mappingcontext.ContentProperty,ContentProperty,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\utils\ContentPropertyInfoTypeDescriptor.java,15
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\BeforeAssociateEvent.java,10
,,false,ClassOrInterfaceType,org.springframework.content.commons.storeservice.StoreInfo,StoreInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\storeservice\StoreResolver.java,4
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.ReflectionUtils,doWithMethods,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreMethodInterceptor.java,90
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AfterUnsetContentEvent.java,21
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.BeforeUnassociateEvent,BeforeUnassociateEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,54
,,false,MethodCallExpr,org.springframework.content.commons.repository.ContentStore,unsetContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,326
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,492
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\FileService.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,130
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.util.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreMethodInterceptor.java,29
,,false,FieldAccessExpr,org.springframework.content.commons.repository.events.BeforeSetContentEvent,inputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeSetContentEvent.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\search\Searchable.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\ContentStore.java,44
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\renditions\RenditionServiceImpl.java,48
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.PropertyAccessor,getPropertyValue,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\renditions\RenditionService.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\utils\StoreUtils.java,27
,,false,ClassOrInterfaceType,org.springframework.content.commons.annotations.HandleAfterUnassociate,HandleAfterUnassociate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\search\Searchable.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ClassWalker.java,78
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\ContentStore.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,157
,,false,ClassOrInterfaceType,org.springframework.content.commons.mappingcontext.ClassWalker,ClassWalker,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\MappingContext.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,29
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.convert.support.GenericConversionService,addConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,69
,,false,ObjectCreationExpr,org.springframework.content.commons.repository.events.AfterUnassociateEvent,AfterUnassociateEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\FileServiceImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,43
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,35
,,false,MethodCallExpr,internal.org.springframework.content.commons.store.factory.StoreImpl,castToContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,343
,,false,MethodCallExpr,org.springframework.content.commons.mappingcontext.ContentProperty,getContentIdType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\ContentStore.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\io\ObservableOutputStream.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeSetContentEvent.java,22
,,false,MethodCallExpr,org.springframework.content.commons.repository.events.AbstractStoreEventListener,onAfterAssociate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,42
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.storeservice.StoresImpl.StoreSupplier,StoreSupplier,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\FileServiceImpl.java,14
,,false,FieldAccessExpr,org.springframework.content.commons.store.events.StoreEvent,store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\StoreEvent.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreMethodInterceptor.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ClassWalker.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,56
,,false,MethodCallExpr,org.springframework.content.commons.repository.events.AbstractStoreEventListener,onAfterAssociate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,48
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.convert.support.GenericConversionService,addConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,71
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreMethodInterceptor.java,36
,,false,MethodCallExpr,org.springframework.content.commons.store.ContentStore,unsetContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,262
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,72
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\ContentStore.java,37
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.ReactiveContentStore,ReactiveContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,101
aopalliance:aopalliance,1.0,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,getThis,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\StoreInvokerImpl.java,60
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.store.factory.StoreFactory,StoreFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,43
,,false,FieldAccessExpr,org.springframework.content.commons.repository.events.BeforeSetContentEvent,inputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeSetContentEvent.java,64
,,false,ClassOrInterfaceType,org.springframework.content.commons.annotations.HandleBeforeGetContent,HandleBeforeGetContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,15
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoreInfoImpl.java,23
,,false,FieldAccessExpr,internal.org.springframework.content.commons.config.StoreFragmentDetector,metadataReaderFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,46
,,false,MethodCallExpr,org.springframework.content.commons.repository.ContentStore,setContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,203
,,false,ClassOrInterfaceType,org.springframework.content.commons.utils.ReflectionService,ReflectionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,170
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeAssociateEvent.java,15
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getBeanClassName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreMethodInterceptor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,117
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.BeforeUnsetContentEvent,BeforeUnsetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,75
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.events.AfterUnsetContentEvent,AfterUnsetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AbstractStoreEventListener.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\renditions\RenditionServiceImpl.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeSetContentEvent.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\io\ObservableOutputStream.java,15
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,155
,,false,MethodCallExpr,org.springframework.content.commons.utils.BeanUtils,findFieldWithAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ClassWalker.java,75
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.BeforeUnsetContentEvent,BeforeUnsetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\search\Searchable.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\search\Searchable.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\renditions\RenditionServiceImpl.java,42
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,529
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,42
