Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,64
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.functional.FunctionalMap,FunctionalMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,124
,,false,ClassOrInterfaceType,org.infinispan.functional.FunctionalMap.ReadWriteMap,ReadWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,74
,,false,ClassOrInterfaceType,org.infinispan.functional.FunctionalMap.ReadWriteMap,ReadWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,31
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.util.ComparableByContent,equals,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,87
org.infinispan.protostream:protostream,5.0.4.Final,true,MethodCallExpr,org.infinispan.protostream.FileDescriptorSource,fromString,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,85
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.AdvancedCache,AdvancedCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,75
org.infinispan:infinispan-commons,15.0.4.Final,true,MethodCallExpr,org.infinispan.commons.api.BasicCache,getName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,55
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,59
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.ExpirationAfterWriteStrategy,ExpirationAfterWriteStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,106
,,false,ClassOrInterfaceType,org.infinispan.functional.FunctionalMap.ReadWriteMap,ReadWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.HotrodInfinispanProxyManagerBuilder,HotrodInfinispanProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.hotrod.HotrodInfinispanProxyManager,HotrodInfinispanProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.HotrodInfinispanProxyManagerBuilder,remoteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,87
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.AdvancedCache,AdvancedCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,59
org.infinispan:infinispan-server-runtime,15.0.4.Final,false,MethodCallExpr,org.infinispan.tasks.TaskContext,getCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.hotrod.Bucket4jTask,KEY_PARAM,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,75
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.CommandResult,CommandResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,81
,,false,MethodCallExpr,org.infinispan.functional.FunctionalMap.ReadWriteMap,eval,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,84
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.util.ComparableByContent,ComparableByContent,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,36
,,false,MethodCallExpr,org.infinispan.functional.FunctionalMap.ReadWriteMap,eval,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.infinispan.InfinispanProcessor,getRequestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,43
org.infinispan:infinispan-server-runtime,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.tasks.TaskContext,TaskContext,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.InfinispanProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,38
org.infinispan:infinispan-server-runtime,15.0.4.Final,false,MethodCallExpr,org.infinispan.tasks.TaskContext,getCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,58
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.functional.impl.FunctionalMapImpl,FunctionalMapImpl,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,64
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,getExpirationStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,120
org.infinispan.protostream:protostream,5.0.4.Final,true,ClassOrInterfaceType,org.infinispan.protostream.SerializationContext,SerializationContext,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,63
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.Cache,Cache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,112
org.infinispan:infinispan-tasks-api,15.0.4.Final,true,ClassOrInterfaceType,org.infinispan.tasks.ServerTask,ServerTask,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,31
org.infinispan:infinispan-core,15.0.4.Final,false,MethodCallExpr,org.infinispan.functional.impl.FunctionalMapImpl,create,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,64
,,false,ClassOrInterfaceType,org.infinispan.functional.FunctionalMap.ReadWriteMap,ReadWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,49
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ObjectCreationExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,AbstractBinaryTransaction,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.infinispan.InfinispanProxyManager,removeAsync,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,99
,,false,MethodCallExpr,org.infinispan.functional.EntryView.ReadEntryView,find,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,29
org.infinispan:infinispan-core,15.0.4.Final,false,MethodCallExpr,org.infinispan.Cache,getAdvancedCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,59
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.AdvancedCache,AdvancedCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,42
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.serialization.InternalSerializationHelper,deserializeResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,122
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.Request,getBackwardCompatibilityVersion,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,108
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,118
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.functional.EntryView,EntryView,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,78
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,97
org.infinispan:infinispan-core,15.0.4.Final,false,MethodCallExpr,org.infinispan.functional.impl.ReadWriteMapImpl,create,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,65
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.functional.FunctionalMap,FunctionalMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,45
org.infinispan.protostream:protostream,5.0.4.Final,true,MethodCallExpr,org.infinispan.protostream.SerializationContext,registerProtoFiles,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,59
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,getCurrentTimeNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.serialization.InfinispanProcessorMarshaller,protoTypeName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,32
,,false,MethodCallExpr,org.infinispan.functional.EntryView.WriteEntryView,remove,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,56
org.infinispan.protostream:protostream,5.0.4.Final,true,ClassOrInterfaceType,org.infinispan.protostream.MessageMarshaller,MessageMarshaller,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,42
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.functional.EntryView,EntryView,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,93
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.ExpirationAfterWriteStrategy,calculateTimeToLiveMillis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,74
,,false,MethodCallExpr,org.infinispan.protostream.MessageMarshaller.ProtoStreamReader,readBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,37
org.infinispan:infinispan-core,15.0.4.Final,false,MethodCallExpr,org.infinispan.Cache,getAdvancedCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan,Bucket4jInfinispan,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,111
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.serialization.InternalSerializationHelper,serializeRequest,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,44
,,false,ClassOrInterfaceType,org.infinispan.functional.FunctionalMap.ReadWriteMap,ReadWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,66
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.functional.MetaParam,MetaParam,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,77
org.infinispan:infinispan-server-runtime,15.0.4.Final,false,MethodCallExpr,org.infinispan.tasks.TaskContext,getParameters,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,78
