Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,169
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,AbstractJdbcProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Bucket4jDb2.java,45
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,61
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.db2.Db2SelectForUpdateBasedProxyManager,selectSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,71
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getIdColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,105
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,72
com.ibm.db2:jcc,11.5.9.0,false,ClassOrInterfaceType,com.ibm.db2.jcc.am.SqlIntegrityConstraintViolationException,SqlIntegrityConstraintViolationException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,62
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getIdColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.db2.Db2SelectForUpdateBasedProxyManager,clearExpiredSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,82
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,FieldAccessExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,primaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Bucket4jDb2.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.db2.Bucket4jDb2.Db2SelectForUpdateBasedProxyManagerBuilder,Db2SelectForUpdateBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Bucket4jDb2.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,125
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.LockAndGetResult,locked,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,198
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,187
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.AbstractSelectForUpdateBasedProxyManager,applyTimeout,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,126
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.AbstractSelectForUpdateBasedProxyManager,applyTimeout,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,79
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.db2.Db2SelectForUpdateBasedProxyManager,primaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,67
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.util.HexUtil,hexToBinary,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,76
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,set,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.db2.Bucket4jDb2.Db2SelectForUpdateBasedProxyManagerBuilder,Db2SelectForUpdateBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Bucket4jDb2.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,138
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Bucket4jDb2.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,166
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,setCustomField,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,172
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getCustomColumns,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,133
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,set,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,174
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,118
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.ClientSideConfig,getExpirationAfterWriteStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,73
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,186
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,217
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,79
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,146
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManager,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.db2.Db2SelectForUpdateBasedProxyManager,updateSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,202
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getExpiresAtColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,74
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.db2.Bucket4jDb2.Db2SelectForUpdateBasedProxyManagerBuilder,Db2SelectForUpdateBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.db2.Db2SelectForUpdateBasedProxyManager,dataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,66
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,109
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.db2.Db2SelectForUpdateBasedProxyManager,customColumns,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,72
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,151
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,71
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.select_for_update.LockAndGetResult,LockAndGetResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,166
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,71
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,getCustomFieldName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,79
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getStateColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,77
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,rollback,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,116
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,178
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,177
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,203
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.util.HexUtil,hexFromBinary,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,169
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-db2\src\main\java\io\github\bucket4j\db2\Db2SelectForUpdateBasedProxyManager.java,217
