Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.12.7,2.17.2,com.fasterxml.jackson.core.util.TextBuffer,resetWithString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.12.7,2.17.2,com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeString,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,maybeCopyTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_ioContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_cborContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decodeFieldName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decodeNonStringName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_handleCBOREOF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_handleTaggedArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_handleTaggedBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_numberToName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_reportInvalidChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_reportUnexpectedBreak,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_tagValue,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.12.6,2.17.2,com.fasterxml.jackson.dataformat.cbor.CBORParser,_parsingContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.internal.http.IonErrorCodeParser,com.amazonaws.internal.http.IonErrorCodeParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.internal.http.IonErrorCodeParser,IonErrorCodeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.JsonProtocolMarshaller,JsonProtocolMarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,com.amazonaws.protocol.json.internal.ValueToStringConverters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_DATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_JSON_VALUE_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_LONG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_BOOLEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_SHORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,FROM_INTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters,ValueToStringConverters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters$ValueToString,com.amazonaws.protocol.json.internal.ValueToStringConverters$ValueToString,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.protocol.json.internal.ValueToStringConverters$ValueToString,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers,com.amazonaws.transform.SimpleTypeIonUnmarshallers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers,SimpleTypeIonUnmarshallers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigDecimalIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigDecimalIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigDecimalIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigDecimalIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigDecimalIonUnmarshaller,SimpleTypeIonUnmarshallers$BigDecimalIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigIntegerIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigIntegerIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigIntegerIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigIntegerIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigIntegerIonUnmarshaller,SimpleTypeIonUnmarshallers$BigIntegerIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,SimpleTypeIonUnmarshallers$DateIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,SimpleTypeIonUnmarshallers$LongIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.540,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,SimpleTypeIonUnmarshallers$StringIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-kms,1.12.540,1.12.791,com.amazonaws.services.kms.AWSKMS,deriveSharedSecret,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-kms,1.12.540,1.12.791,com.amazonaws.services.kms.AWSKMS,listKeyRotations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-kms,1.12.540,1.12.791,com.amazonaws.services.kms.AWSKMS,rotateKeyOnDemand,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-kms,1.12.540,1.12.791,com.amazonaws.services.kms.AWSKMSAsync,deriveSharedSecretAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-kms,1.12.540,1.12.791,com.amazonaws.services.kms.AWSKMSAsync,deriveSharedSecretAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-kms,1.12.540,1.12.791,com.amazonaws.services.kms.AWSKMSAsync,listKeyRotationsAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
