Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,DBput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,362
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.CloudDBOptions,setLocalDbPath,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndexProvider.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,dbHandle,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,195
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,toNonUniqueKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,289
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,dbHandle,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndexProvider.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.CloudDBOptions,isReadOnly,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,376
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.CloudDBOptions,persistentCachePath,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,403
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,tableId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.CloudDBOptions,setReadOnly,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndexProvider.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,dbHandle,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,CreateCloudFileSystem0,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,87
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,CreateDBCloud,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,indexId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.CloudDBOptions,setBucketName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndexProvider.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.CloudDBOptions,persistentCacheSizeGB,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,dbHandle,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,310
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,dbHandle,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.CloudDBOptions,getPersistentCacheSizeGB,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,load,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,62
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,260
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,379
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,toNonUniqueKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,dbHandle,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,281
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.CloudDBOptions,localDbPath,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.index.rockset.CloudDBOptions,CloudDBOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,DBget,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.index.rockset.CloudDBOptions,CloudDBOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,281
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\CloudDBOptions.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rockset.RocksetIndex,dbHandle,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rockset\src\main\java\io\pixelsdb\pixels\index\rockset\RocksetIndex.java,336
