Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Company,buzzword,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,103
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.turkraft.springfilter.example.SpringFilterMongoExampleApplication,generateCompany,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,payslips,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,45
org.springframework.data:spring-data-mongodb,4.4.5,true,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,11
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,101
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.service.RandomService,nextInt,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,104
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Name,firstName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,111
org.springframework:spring-core,6.2.0,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,skip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Payslip,employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,16
com.github.javafaker:javafaker,1.0.2,false,MethodReferenceExpr,com.github.javafaker.Name,firstName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,8
org.springframework.boot:spring-boot,3.4.0,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Payslip,setDate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Company,industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,29
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Industry,name,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,60
org.mongodb:bson,5.2.1,true,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Industry,companies,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,generate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,117
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.service.RandomService,nextInt,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,117
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,47
org.springframework.data:spring-data-mongodb,4.4.5,true,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,find,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,157
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.turkraft.springfilter.example.SpringFilterMongoExampleApplication,generateEmployee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,65
org.springframework.boot:spring-boot,3.4.0,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,36
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.SpringFilterMongoExampleApplication,generateEmployee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,87
org.springframework.data:spring-data-mongodb,4.4.5,true,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,find,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.StringToEnumConverterFactory.StringToEnumConverter,enumType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,26
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Company,industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.StringToEnumConverterFactory.StringToEnumConverter,StringToEnumConverter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,firstName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,48
org.springframework.data:spring-data-mongodb,4.4.5,true,ObjectCreationExpr,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,19
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.service.RandomService,nextInt,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,67
org.springframework.data:spring-data-mongodb,4.4.5,true,ObjectCreationExpr,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,60
org.springframework:spring-webmvc,6.2.0,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\WebConfiguration.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,skip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,manager,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,children,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,120
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.DateAndTime,birthday,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,32
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,95
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,options,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,114
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,124
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.service.RandomService,nextInt,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,109
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,name,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setSalary,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Company,setEmployees,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,157
org.springframework.data:spring-data-mongodb,4.4.5,true,ClassOrInterfaceType,org.springframework.data.mongodb.core.MongoTemplate,MongoTemplate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,generate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,103
org.mongodb:bson,5.2.1,true,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee.MaritalStatus,MaritalStatus,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,71
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Name,lastName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.SpringFilterMongoExampleApplication,generateEmployee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,75
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Company,name,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,11
org.springframework.data:spring-data-mongodb,4.4.5,true,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,insertAll,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,69
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,generate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setBirthDate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,113
org.springframework:spring-context,6.2.0,true,ClassOrInterfaceType,org.springframework.format.FormatterRegistry,FormatterRegistry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\WebConfiguration.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Company,setName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Company,name,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,21
com.github.javafaker:javafaker,1.0.2,false,ClassOrInterfaceType,com.github.javafaker.Faker,Faker,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,19
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.DateAndTime,past,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Payslip,setEmployee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,86
org.springframework.data:spring-data-mongodb,4.4.5,true,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,insertAll,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setFirstName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,51
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,115
