Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,179
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,black,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,decode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,407
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setCursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,166
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,439
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,black,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,78
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGDocument,getRootElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,310
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,black,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.apps.slideshow.Main,togglePause,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,330
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,417
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,384
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,429
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.apps.slideshow.Main,showUsage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.apps.slideshow.Main.RenderThread,RenderThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,107
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,decode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,370
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,313
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,424
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.apps.slideshow.Main.TransitionThread,TransitionThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,181
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Cursor,WAIT_CURSOR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,196
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_BGR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,336
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setPreferredSize,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,429
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,277
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,416
