Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,setDataId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,145
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.experiments.flatbuffers.client.ClientFlat.Anonymous-cda88baa-3039-45fe-bfbc-205df32e9c5d,Anonymous-cda88baa-3039-45fe-bfbc-205df32e9c5d,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,113
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Status,fromThrowable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,37
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,71
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.RequestDataComposite,RequestDataComposite,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,110
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.server.NettyServer,NettyServer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,109
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.bootstrap.ServerBootstrap,group,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.experiments.flatbuffers.client.ClientProto,ClientProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,126
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,92
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,76
,,false,ObjectCreationExpr,org.apache.ratis.experiments.nettyzerocopy.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,146
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.UnsafeByteOperations,unsafeWrap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,129
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ManagedChannel,awaitTermination,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,79
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferReplyProto,newBuilder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,97
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,115
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,FieldAccessExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelOption,SO_KEEPALIVE,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,release,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,71
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,66
,,false,ObjectCreationExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestDataComposite,RequestDataComposite,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,48
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelFuture,sync,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,72
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Server,shutdown,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,116
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestDataComposite,getBuff,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,59
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferReplyProto.Builder,setMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.experiments.flatbuffers.client.ClientFlat,execFlatClient,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,129
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,markReaderIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,43
,,false,ObjectCreationExpr,org.apache.ratis.experiments.nettyzerocopy.server.NettyServer,NettyServer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,93
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,acquire,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.experiments.flatbuffers.client.ClientProto,execProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,127
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ObjectCreationExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocateDirect,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferFlatbufs.java,53
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.stub.StreamObserver,onNext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,44
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,37
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,102
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,121
,,false,ObjectCreationExpr,org.apache.ratis.experiments.flatbuffers.server.FileTransferFlatbufs,FileTransferFlatbufs,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,124
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,49
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,36
,,false,ObjectCreationExpr,org.apache.ratis.experiments.flatbuffers.server.FileTransferProtobufs,FileTransferProtobufs,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,42
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,133
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.flatbuffers.server.FileTransferFlatbufs,FileTransferFlatbufs,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,31
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,ResponseData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,57
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,37
,,false,FieldAccessExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,buff,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestData.java,40
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.stub.StreamObserver,onNext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,103
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferMsgProto,getPartId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,43
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,37
,,false,ClassOrInterfaceType,org.apache.ratis.proto.FileTransferExampleServiceGrpc.FileTransferExampleServiceImplBase,FileTransferExampleServiceImplBase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestData.java,39
,,false,ClassOrInterfaceType,org.apache.ratis.proto.FileTransferExampleServiceGrpc.FileTransferExampleServiceStub,FileTransferExampleServiceStub,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,45
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,48
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.Status,Status,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,77
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.flatbuffers.server.FileTransferProtobufs,FileTransferProtobufs,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,78
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestDataComposite.java,39
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ObjectCreationExpr,org.apache.ratis.thirdparty.io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,39
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,66
,,false,ObjectCreationExpr,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,ResponseData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,hasArray,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,92
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,nioBuffer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferFlatbufs.java,61
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,42
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.Status,Status,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,49
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Server,awaitTermination,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,45
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.client.NettyClient,getInitializer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,138
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ServerBuilder,addService,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,33
