Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\userguide\CrossTabs.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.GettingStarted,workingwWithRows,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.GettingStarted,crossTab,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.OutputWriter,getPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter,clazz,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.OutputWriter,OutputWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Tutorial.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.docs.GettingStarted,GettingStarted,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createFile,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.GettingStarted,GettingStarted,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.GettingStarted,summarizing,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.DocsSourceFile,DocsSourceFile,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\userguide\CrossTabs.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.DocsSourceFile,DocsSourceFile,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Tutorial.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.GettingStarted,GettingStarted,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.OutputWriter,getPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Tutorial.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Tutorial.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.OutputWriter,OutputWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\userguide\CrossTabs.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.userguide.CrossTabs,CrossTabs,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.DocsSourceFile,DocsSourceFile,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.OutputWriter,getPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.DocsSourceFile,DocsSourceFile,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.GettingStarted,firstFewDocsSections,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.OutputWriter,OutputWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.userguide.CrossTabs,CrossTabs,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\userguide\CrossTabs.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.DocsSourceFile,DocsSourceFile,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.OutputWriter,getPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.docs.OutputWriter.System.Printer,Printer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.Tutorial,Tutorial,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Tutorial.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.docs.OutputWriter,OutputWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\userguide\CrossTabs.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.GettingStarted,filtering,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.docs.OutputWriter,OutputWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\userguide\CrossTabs.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.docs.Tutorial,Tutorial,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.docs.OutputWriter.System,out,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.GettingStarted,sorting,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\GettingStarted.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.docs.DocsSourceFile,run,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.docs.userguide.CrossTabs,CrossTabs,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\Main.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\docs-src\src\main\java\tech\tablesaw\docs\OutputWriter.java,40
