Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,74
,,false,ClassOrInterfaceType,com.diboot.notification.service.MessageTemplateService,MessageTemplateService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,41
,,false,MethodCallExpr,com.diboot.notification.entity.Message,getVariables,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,57
,,false,ClassOrInterfaceType,com.diboot.notification.annotation.BindVariable,BindVariable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,118
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageListVO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,252
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,102
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.BaseService,BaseService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\MessageService.java,29
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.LabelValue,LabelValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageListVO.java,52
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\dto\MessageDTO.java,36
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\MessageTemplateService.java,39
,,false,ClassOrInterfaceType,com.diboot.notification.entity.MessageTemplate,MessageTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\mapper\MessageTemplateMapper.java,32
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.SqlFileInitializer,checkSqlExecutable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\Cons.java,49
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaUpdate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,103
,,false,ClassOrInterfaceType,com.diboot.notification.entity.MessageTemplate,MessageTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageTemplateListVO.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,95
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.DictionaryVO,DictionaryVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,72
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\mapper\MessageMapper.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,71
,,false,ClassOrInterfaceType,com.diboot.notification.entity.MessageTemplate,MessageTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\MessageTemplateService.java,31
,,false,ClassOrInterfaceType,com.diboot.notification.annotation.BindVariable,BindVariable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,79
org.springframework:spring-context-support,6.2.8,true,MethodCallExpr,org.springframework.mail.javamail.JavaMailSender,createMimeMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,66
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.BeanUtils,extractFields,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,118
com.aliyun:tea-openapi,0.3.8,true,ObjectCreationExpr,com.aliyun.teaopenapi.models.Config,Config,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,98
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\Cons.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\MessageChannel.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,250
,,false,MethodCallExpr,com.diboot.notification.entity.Message,getCcEmails,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\BaseUserVariables.java,55
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,51
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.BaseService,BaseService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\MessageTemplateService.java,31
,,false,ObjectCreationExpr,com.diboot.notification.channel.AliyunSmsChannel,AliyunSmsChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,201
,,false,ClassOrInterfaceType,com.diboot.notification.entity.BaseUserVariables,BaseUserVariables,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,73
org.springframework:spring-context-support,6.2.8,true,MethodCallExpr,org.springframework.mail.javamail.JavaMailSender,send,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,95
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,114
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,getSingleEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,91
,,false,ClassOrInterfaceType,com.diboot.notification.annotation.BindVariable,BindVariable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,51
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.FileSystemResource,getFilename,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,92
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,stringify,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SystemMessageChannel.java,31
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.LabelValue,LabelValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageListVO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,53
,,false,MethodCallExpr,com.diboot.notification.service.impl.MessageTemplateServiceImpl,extractVariablesFrom,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,65
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,48
,,false,MethodCallExpr,com.diboot.notification.utils.TemplateUtils,getMessageTemplateVariables,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,73
,,false,ClassOrInterfaceType,com.diboot.notification.channel.SimpleEmailChannel,SimpleEmailChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,90
,,false,FieldAccessExpr,com.diboot.notification.entity.MessageTemplate,extDataMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,120
,,false,ObjectCreationExpr,com.diboot.notification.channel.SystemMessageChannel,SystemMessageChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,72
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\BaseUserVariables.java,61
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,getBasenameSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\MessageSourceBeanPostProcessor.java,39
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,77
com.aliyun:dysmsapi20170525,4.1.1,false,ClassOrInterfaceType,com.aliyun.dysmsapi20170525.Client,Client,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,51
,,false,FieldAccessExpr,com.diboot.notification.dto.MessageTemplateDTO,createTimeEnd,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\dto\MessageTemplateDTO.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,215
,,false,FieldAccessExpr,com.diboot.notification.entity.Message,extData,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,226
,,false,FieldAccessExpr,com.diboot.notification.dto.MessageTemplateDTO,createTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\dto\MessageTemplateDTO.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,265
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.InvalidUsageException,InvalidUsageException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,113
,,false,ClassOrInterfaceType,com.diboot.notification.mapper.MessageTemplateMapper,MessageTemplateMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,41
,,false,FieldAccessExpr,com.diboot.notification.config.Cons.MESSAGE_CHANNEL,label,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\Cons.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\dto\MessageTemplateDTO.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,64
org.eclipse.angus:jakarta.mail,2.0.3,true,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,66
com.diboot:diboot-core,3.7.0,true,FieldAccessExpr,com.diboot.core.util.D,FORMAT_DATETIME_Y4MDHM,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,253
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,118
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,88
,,false,ObjectCreationExpr,com.diboot.notification.service.impl.MessageServiceImpl,MessageServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,89
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\dto\MessageDTO.java,50
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,92
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.InvalidUsageException,InvalidUsageException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\Cons.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,56
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageListVO.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,86
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,123
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageTemplateDetailVO.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plusDays,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\dto\MessageTemplateDTO.java,55
,,false,ClassOrInterfaceType,com.diboot.notification.service.impl.MessageServiceImpl,MessageServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,89
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,262
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,59
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.config.Cons,Cons,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\Cons.java,25
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,275
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,110
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,210
org.springframework:spring-context-support,6.2.8,true,ClassOrInterfaceType,org.springframework.mail.javamail.MimeMessageHelper,MimeMessageHelper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\MessageSourceBeanPostProcessor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,66
,,false,ClassOrInterfaceType,com.diboot.notification.service.MessageTemplateService,MessageTemplateService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,85
