Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider,builderForTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider,getCandidatesViaHardCoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider,getCandidatesViaServiceLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider,isAndroid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider,priority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider,provider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider,ManagedChannelProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider$ProviderNotFoundException,io.grpc.ManagedChannelProvider$ProviderNotFoundException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ManagedChannelProvider$ProviderNotFoundException,ManagedChannelProvider$ProviderNotFoundException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,io.grpc.Metadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,getAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,headerCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,BINARY_HEADER_SUFFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,BINARY_BYTE_MARSHALLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,ASCII_STRING_MARSHALLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,Metadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata,Metadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$AsciiMarshaller,io.grpc.Metadata$AsciiMarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$AsciiMarshaller,parseAsciiString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$AsciiMarshaller,toAsciiString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$BinaryMarshaller,io.grpc.Metadata$BinaryMarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$BinaryMarshaller,parseBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$BinaryMarshaller,toBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$Key,io.grpc.Metadata$Key,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$Key,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$Key,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$Key,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$Key,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$Key,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$Key,originalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Metadata$Key,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,io.grpc.MethodDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,extractFullServiceName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,generateFullMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,getFullMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,isIdempotent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,parseRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,parseResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,streamRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,streamResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor,withIdempotent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$Marshaller,io.grpc.MethodDescriptor$Marshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$Marshaller,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$Marshaller,stream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,io.grpc.MethodDescriptor$MethodType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,clientSendsOneMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,serverSendsOneMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,BIDI_STREAMING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,CLIENT_STREAMING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,UNARY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.MethodDescriptor$MethodType,SERVER_STREAMING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver,io.grpc.NameResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver,getServiceAuthority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver,refresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver,NameResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver$Factory,io.grpc.NameResolver$Factory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver$Factory,getDefaultScheme,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver$Factory,newNameResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver$Factory,PARAMS_DEFAULT_PORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver$Factory,NameResolver$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver$Listener,io.grpc.NameResolver$Listener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver$Listener,onError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolver$Listener,onUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolverProvider,io.grpc.NameResolverProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolverProvider,asFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolverProvider,getCandidatesViaHardCoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolverProvider,getCandidatesViaServiceLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolverProvider,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolverProvider,priority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolverProvider,providers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolverProvider,PARAMS_DEFAULT_PORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.NameResolverProvider,NameResolverProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ResolvedServerInfo,io.grpc.ResolvedServerInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ResolvedServerInfo,getAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ResolvedServerInfo,getAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ResolvedServerInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ResolvedServerInfo,ResolvedServerInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.SecurityLevel,io.grpc.SecurityLevel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.SecurityLevel,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.SecurityLevel,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.SecurityLevel,PRIVACY_AND_INTEGRITY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.SecurityLevel,INTEGRITY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.SecurityLevel,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,io.grpc.Server,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,awaitTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,awaitTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,getPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,isShutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,isTerminated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,shutdownNow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Server,Server,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,io.grpc.ServerBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,addService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,addService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,compressorRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,decompressorRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,directExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,fallbackHandlerRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,forPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,useTransportSecurity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerBuilder,ServerBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,io.grpc.ServerCall,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,attributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
