Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_start,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\DHSHandler.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.ColumbusCcsdsPacket,ColumbusCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,517
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.AbstractSimulator,setCfdpSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.SimulatorCommander,createServices,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.cfdp.CfdpSender,cfdpTransactionId,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,perfChangePercent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.Pus11Service.ScheduledCommand,ScheduledCommand,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.ColumbusCcsdsPacket,ColumbusCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.PowerHandler,setBatteryOff,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerData.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,tcPort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.TcpTmTcLink,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,tcPort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,encodeHeaderAndTrailer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogManager,getLogManager,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,187
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.SimulatorArgs,SimulatorArgs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_completion,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.PerfPacketGenerator,simulator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfPacketGenerator.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.pus.Pus11Service.ScheduledCommand,releaseTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,490
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\AbstractPusService.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.RCSData,O2ValvePressure,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerData.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.UdpTmFrameLink.AosVcSender,AosVcSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.pus.Pus11Service,executor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfMdbLoader.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTmPacket,PusTmPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\AbstractPusService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTime,PusTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.RCSData,RCSData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.TcpTmTcLink,TcpTmTcLink,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,537
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,copyPendingToBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.DHSData,primBusVoltage2,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\DHSHandler.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.PusTime,shiftByMillis,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightData.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.UdpTmFrameLink.UslpVcSender,UslpVcSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.ColumbusCcsdsPacket,ColumbusCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,getInputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.DatagramSocket,DatagramSocket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTmPacket,PusTmPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\AbstractPusService.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,slice,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.SimulatorCcsdsPacket,fillChecksum,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.UdpTmFrameLink.AosVcSender,AosVcSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,VcBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.cfdp.CfdpReceiver,CfdpReceiver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,compare,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.Pus5Service,Pus5Service,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfPacketGenerator.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTime,PusTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,396
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,tm2Port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,VcBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.Pus5Service,enableDisableEvents,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus5Service.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTcPacket.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.ColumbusCcsdsPacket,ColumbusCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,530
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.UdpTmFrameLink.UslpVcSender,UslpVcSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_start,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.pus.PusTime,PusTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.DHSHandler,fillPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.TcPacketFactory,getPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServer.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.UdpTmFrameLink,sendData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerData.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus5Service.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTime,PusTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.PowerData,PowerData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,perfChangePercent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,129
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.UdpTmFrameLink.AosVcSender,AosVcSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTime,PusTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.cfdp.CfdpSender.DataToResend,start,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,byteValue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.ColumbusCcsdsPacket,checksumPresent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColumbusCcsdsPacket.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.UdpTmFrameLink,host,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.PowerData,systemCurrent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.TcpTmTcLink,TcpTmTcLink,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.PowerHandler,PowerHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_completion,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,seek,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,167
