Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,getWrappedParameterInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,isDirectlySupported,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,41
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getDescriptor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getPlatformMBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,77
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,unregisterMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,toJson,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JolokiaMBeanServerHolder,unregisterJolokiaMBeanServerHolderMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\JmxSupportActivator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,getAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,437
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,343
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getDescriptor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolderMBean.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,getOpenMBeanType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,174
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerFactory,newMBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ReflectionException,ReflectionException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.AttributeList,AttributeList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JolokiaMBeanServerHandler,JolokiaMBeanServerHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,293
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,138
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Attribute,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,104
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanOperationInfo,getReturnType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,295
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenMBeanParameterInfo,OpenMBeanParameterInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,337
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,getAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getPlatformMBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\JmxSupportActivator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanOperationInfo,getSignature,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,isDirectlySupported,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,439
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,isDirectlySupported,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,265
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Attribute,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,165
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanInfo,getAttributes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,259
org.osgi:osgi.core,8.0.0,false,MethodCallExpr,org.osgi.util.tracker.ServiceTracker,getService,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,matchSignature,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,230
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanOperationInfo,getReturnType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolderMBean.java,32
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\JmxSupportActivator.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,registerMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,438
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JolokiaMBeanServerHandler,findField,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,pushParamTypes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,333
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,getAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeList,AttributeList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,145
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.OpenMBeanParameterInfo,getOpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\JmxSupportActivator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,390
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,setAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanOperationInfo,getSignature,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,392
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonMBean,JsonMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.support.jmx.JolokiaMBeanServerHolder,MBEAN_SERVER_HOLDER_OBJECTNAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ReflectionException,ReflectionException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonMBean.FaultHandler,FaultHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonMBean.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,toJson,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanException,MBeanException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeList,AttributeList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.IntrospectionException,IntrospectionException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanException,MBeanException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,201
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanAttributeInfo,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,113
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.osgi.TrackingSerializer,getDelegate,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.management.AttributeList,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,149
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanOperationInfo,getSignature,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,391
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanOperationInfo,getSignature,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,131
