Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.parser.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.resource.loader.DataSourceResourceLoader,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.runtime.visitor.BaseVisitor,org.apache.velocity.runtime.visitor.BaseVisitor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,org.apache.velocity.shaded.commons.io.FilenameUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,directoryContains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalizedOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getBaseName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefixLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfLastSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,removeExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToUnix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToWindows,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatchOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR_STR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,FilenameUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,org.apache.velocity.shaded.commons.io.IOCase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkCompareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEndsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkRegionMatches,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkStartsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,isCaseSensitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SYSTEM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,INSENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.velocity:velocity-engine-core,,,MINOR,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.41,10.1.46,org.apache.el.parser.ELParserConstants,INSTANCEOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.41,10.1.46,org.apache.el.parser.ELParserConstants,IMPL_OBJ_START,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.41,10.1.46,org.apache.el.parser.ELParserConstants,FUNCTIONSUFFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.19.2,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.19.2,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.19.2,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
