Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\FileUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.KnownFinding,serverKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\KnownFinding.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,MULTILINE,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintCoreVersion.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.LineWithHash,LineWithHash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.NewCodeDefinition,NewCodeDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,doLogExtractingThrowable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.monitoring.Trace,transaction,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,61
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getWorkTree,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintCoreVersion.java,34
io.sentry:sentry,8.13.2,false,MethodCallExpr,io.sentry.ISpan,setData,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintBlameResult.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\validation\RegexpValidator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\RuleKey.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,SonarLintLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\LogOutput.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.NewCodeMode,NewCodeMode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.monitoring.DogfoodEnvironmentDetectionService,isDogfoodEnvironment,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssueResolution.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.util.git.exceptions.GitException,path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\exceptions\GitException.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.Version,qualifier,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.LocalOnlyIssueResolution,LocalOnlyIssueResolution,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\validation\RegexpValidator.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory,create,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,386
io.sentry:sentry,8.13.2,false,MethodCallExpr,io.sentry.ISpan,setThrowable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,SonarLintLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,224
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.RuleKey,RuleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\RuleKey.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.SonarLintGitIgnore,isIgnored,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintGitIgnore.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,56
org.sonarsource.git.blame:git-files-blame,2.0.0.2053,false,ObjectCreationExpr,org.sonar.scm.git.blame.BlameResult,BlameResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintBlameResult.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.api.SonarLanguage,getPluginKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.NewCodeDefinition.NewCodeReferenceBranch,NewCodeReferenceBranch,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\FileUtils.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.monitoring.Span,finishSuccessfully,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\StringUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssueResolution.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\WinGitUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.util.git.NativeGitWrapper,NativeGitWrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.IOExceptionUtils.IORunnable,run,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\IOExceptionUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,233
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,open,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.MessageFormatter,arrayFormat,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.Version,nameWithoutQualifier,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory.ProcessExecutionResult,ProcessExecutionResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringInitializationParams.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.SonarLintCoreVersion,SonarLintCoreVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintCoreVersion.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintBlameResult.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.Transition,status,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Transition.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\FailSafeExecutors.java,47
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.BaseRepositoryBuilder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory.ProcessWrapper,ProcessWrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,79
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.sonarsource.sonarlint.core.commons.validation.RegexpValidator,isInvalid,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\validation\RegexpValidator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\RuleKey.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssueResolution.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.monitoring.Step,task,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Step.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.monitoring.MonitoringInitializationParams,getSonarQubeForIdeVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,clear,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\SonarLintCancelMonitor.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory.ProcessWrapper,ProcessWrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,debug,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\SonarLintCancelMonitor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InheritableThreadLocal,InheritableThreadLocal,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory.ProcessWrapper,execute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\WinGitUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\validation\RegexpValidator.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.monitoring.Span,Span,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.LocalOnlyIssue,resolution,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.IssueStatus,IssueStatus,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssueResolution.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.MessageFormatter,doubleArrayAppend,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ProgressIndicator.java,25
org.sonarsource.git.blame:git-files-blame,2.0.0.2053,false,ObjectCreationExpr,org.sonar.scm.git.blame.BlameResult,BlameResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\WinGitUtils.java,38
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.ignore.IgnoreNode,IgnoreNode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,186
org.sonarsource.git.blame:git-files-blame,2.0.0.2053,false,ObjectCreationExpr,org.sonar.scm.git.blame.RepositoryBlameCommand,RepositoryBlameCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,warn,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\ImpactSeverity.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.LineWithHash,LineWithHash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.log.LogOutput,LogOutput,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,230
