Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,46
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.dominikschadow.webappsecurity.servlets.ProtectedServlet,ProtectedServlet,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchProviderException,NoSuchProviderException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,128
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,96
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,62
javax.servlet:javax.servlet-api,4.0.1,false,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,71
commons-lang:commons-lang,2.6,true,MethodCallExpr,org.apache.commons.lang.StringUtils,equals,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,81
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,85
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,89
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,68
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,getInstance,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,47
javax.servlet:javax.servlet-api,4.0.1,false,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,115
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,127
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchProviderException,NoSuchProviderException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchProviderException,NoSuchProviderException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchProviderException,NoSuchProviderException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,78
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,73
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\UnprotectedServlet.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\servlets\ProtectedServlet.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dschadow__Java-Web-Security\Ch08_CSRF\src\main\java\de\dominikschadow\webappsecurity\token\CSRFTokenHandler.java,37
