Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.executable.ExecutableManager,getOrCreateExecutableScript,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.formatter.CodeFormatterConfigurationFactory,CodeFormatterConfigurationFactory,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\Executable.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\Executable.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\formatter\CodeFormatterConfigurationFactory.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.InstallHooksMojo,pluginPreCommitHookFileName,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.AbstractModuleMavenGitCodeFormatMojo,AbstractModuleMavenGitCodeFormatMojo,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,19
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectReader,ObjectReader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,20
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,182
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ObjectCreationExpr,org.eclipse.jgit.dircache.DirCacheIterator,DirCacheIterator,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,38
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.patch.FileHeader,FileHeader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,169
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectLoader,ObjectLoader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.InstallHooksMojo,pluginPreCommitHookFileName,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,66
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.errors.MissingObjectException,MissingObjectException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,182
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\ValidateCodeFormat.java,41
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,28
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.dircache.DirCacheEntry,getPathString,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.TemporaryFile,create,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,33
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.api.Status,getAdded,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\formatter\SimpleCodeFormatterConfiguration.java,22
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectLoader,openStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,94
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,28
org.apache.maven:maven-plugin-api,3.3.9,false,MethodReferenceExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.TemporaryFile,newOutputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,129
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectLoader,openStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,82
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.patch.FileHeader,getHunks,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\formatter\CodeFormatterConfigurationFactory.java,15
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\ValidateCodeFormat.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectStream.java,17
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.executable.Executable,Executable,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,27
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,128
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.dircache.DirCache,write,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,48
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,116
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,37
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.errors.GitAPIException,GitAPIException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.executable.Executable,appendCommandCall,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,141
org.apache.maven:maven-plugin-api,3.3.9,false,MethodReferenceExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.formatter.CodeFormatterConfigurationFactory,CodeFormatterConfigurationFactory,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.executable.ExecutableManager,log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\ExecutableManager.java,19
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectLoader,ObjectLoader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.TemporaryFile,create,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,129
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ObjectCreationExpr,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,56
,,false,ClassOrInterfaceType,org.eclipse.jgit.dircache.DirCacheEditor.PathEdit,PathEdit,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.git.AutoCRLFObjectLoader,AutoCRLFObjectLoader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,43
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.api.ApplyCommand,call,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,129
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.executable.ExecutableManager,getOrCreateExecutableScript,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,133
org.apache.commons:commons-exec,1.5.0,false,MethodCallExpr,org.apache.commons.exec.OS,isFamilyWindows,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,56
org.apache.maven:maven-plugin-api,3.3.9,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,67
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.AbstractFormatMojo,process,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\TemporaryFile.java,33
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.dircache.DirCacheEntry,getObjectId,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,87
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,50
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectLoader,getCachedBytes,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,size,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\TemporaryFile.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,67
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.executable.CommandRunner,run,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.AbstractMavenGitCodeFormatMojo,gitBaseDir,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.AbstractMavenGitCodeFormatMojo,gitRepository,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\OnPreCommitMojo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\formatter\SimpleCodeFormatterConfiguration.java,12
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,101
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getObjectDatabase,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,51
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.formatter.CodeFormatters,CodeFormatters,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,66
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,176
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.git.GitIndexEntry,log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,133
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.errors.GitAPIException,GitAPIException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,140
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.api.DiffCommand,setOldTree,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,89
