Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\JarHijackerCli.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1515
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,102
net.sourceforge.jexcelapi:jxl,2.6.12,false,FieldAccessExpr,jxl.format.VerticalAlignment,CENTRE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2981
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3229
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,intHeader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2515
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,copy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2957
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2246
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,send,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2911
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLSocketFactory,SSLSocketFactory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,829
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.CloseOperation,CloseOperation,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1957
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.commands.PythonInstallCli,PythonInstallCli,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\PythonInstallCli.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.commands.ModelPredictionCli,dateTime,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.support.TableExpressionWrapper,expression,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1980
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.commands.TapCapabilitiesCli,initBaseFun,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,setProperty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2713
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.CommonCli,getMavenHome,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,94
org.apache.poi:poi,5.2.2,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.support.DataTypesHandler,create,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2976
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2450
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,78
net.sourceforge.jexcelapi:jxl,2.6.12,false,FieldAccessExpr,jxl.format.VerticalAlignment,CENTRE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,125
,,false,MethodCallExpr,okhttp3.MultipartBody.Builder,setType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\supervisor\SupervisorCommand.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,head,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1243
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1965
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\JarHijackerCli.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,175
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,getConnection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1614
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\RegisterMain.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,997
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,238
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2601
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.pdk.cli.supervisor.SupervisorCommand.ConnectorEnums,path,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\supervisor\SupervisorCommand.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2352
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,body,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3224
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2924
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2942
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2857
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3226
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.support.TableExpressionWrapper,expression,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,95
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.Response,close,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\OkHttpUtils.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest.UploadProgress,onUpload,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2577
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,115
commons-io:commons-io,2.11.0,true,MethodCallExpr,org.apache.commons.io.FileUtils,deleteQuietly,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,closeOutputQuietly,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2712
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,834
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,encode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1094
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,writeTimeout,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\OkHttpUtils.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.pdk.cli.commands.ConnectorProjectBootCli,ConnectorProjectBootCli,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\Main.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,779
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1652
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\PythonInstallCli.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,112
,,false,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\OkHttpUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\unit\test\test.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2021
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\supervisor\SupervisorCommand.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1611
