Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,140
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.IdWorker,getId,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,134
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\CodeGenerator.java,67
com.baomidou:mybatis-plus-generator,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,getFileName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,191
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.Func,isBlank,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,158
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,141
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.IdWorker,getId,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springblade.develop.constant.DevelopConstant,SABER3_NAME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.develop.support.BladeCodeGenerator,getOutputWebDir,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\CodeGenerator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.develop.support.BladeCodeGenerator,getOutputWebDir,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,253
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,DOT,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,131
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,143
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,DOT_JAVA,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,213
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,220
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springblade.develop.support.BladeCodeGenerator,BladeCodeGenerator,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\CodeGenerator.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springblade.develop.constant.DevelopConstant,SWORD_NAME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,144
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,237
org.springframework:spring-core,6.2.8,true,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,196
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.IdWorker,getId,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\CodeGenerator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\constant\DevelopConstant.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.develop.support.BladeCodeGenerator,getOutputDir,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,209
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,upperFirst,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\CodeGenerator.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springblade.develop.support.BladeCodeGenerator,password,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,161
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springblade.develop.support.BladeCodeGenerator,username,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,136
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.support.PropertiesLoaderUtils,loadProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,162
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.develop.support.BladeCodeGenerator,getOutputWebDir,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,249
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.IdWorker,getId,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,204
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,DOT,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,213
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,209
com.baomidou:mybatis-plus-generator,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.generator.engine.AbstractTemplateEngine,outputFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.develop.support.BladeCodeGenerator,getOutputWebDir,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springblade.develop.constant.DevelopConstant,SABER_NAME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.develop.support.BladeCodeGenerator,getProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,130
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,224
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,225
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.Func,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,160
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,DOT_JAVA,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,164
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.IdWorker,getId,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,205
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,208
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,241
com.baomidou:mybatis-plus-generator,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.config.po.TableInfo,TableInfo,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-develop\src\main\java\org\springblade\develop\support\BladeCodeGenerator.java,68
