Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.test.BetaClass,method,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\Test.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.findbugs.test.BetaClass,BetaClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\Test.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.test.BetaClass2,foo,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\ClassWithBetaMethod.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.findbugs.test.BetaClass,betaField,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\Test.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.test.ClassWithBetaMethod,betaMethod,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\Test.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.findbugs.test.ClassWithBetaField,ClassWithBetaField,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\Test.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.test.ClassWithBetaMethod,staticMethod,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\Test.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.findbugs.test.ClassWithBetaField,field,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\Test.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.test.BetaClass2,foo,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\BetaClass.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.findbugs.test.ClassWithBetaMethod,staticBetaMethod,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\Test.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-findbugs\google-http-client-findbugs-test\src\main\java\com\google\api\client\findbugs\test\ClassWithBetaField.java,34
