Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobResponseVO,setParallelNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobResponseVO,setRetryInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobResponseVO,setRouteKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobResponseVO,setTaskType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobResponseVO,setTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobResponseVO,setTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobResponseVO,setUpdateDt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobResponseVO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobResponseVO,JobResponseVO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,getJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,getJobName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,setJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,setJobName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTaskConfig,JobTaskConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,getJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,getTmpArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,setJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,setTmpArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.JobTriggerDTO,JobTriggerDTO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getArgsType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getBlockStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getExecutorInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getExecutorType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getJobName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getJobStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getMaxRetryTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getParallelNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getRetryInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getRouteKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getTaskType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,getTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setArgsType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setBlockStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setExecutorInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setExecutorType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setJobName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setJobStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setMaxRetryTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setParallelNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setRetryInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setRouteKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setTaskType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,setTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestAddOrUpdateJobDTO,RequestAddOrUpdateJobDTO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,getJobStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,setJobStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.RequestUpdateStatusDTO,RequestUpdateStatusDTO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getBlockStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getNodeConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getNotifyIds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getWfContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getWorkflowBatchStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getWorkflowName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,getWorkflowStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setBlockStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setNodeConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setNotifyIds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setTriggerInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setTriggerType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setWfContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setWorkflowBatchStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setWorkflowName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
