Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\ValidationMessageDto.java,99
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.PetTypeDto,PetTypeDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetFieldsDto.java,36
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,ProblemDetailDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PetsApi.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VisitDto.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,32
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetFieldsDto.java,34
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,436
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,title,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\ProblemDetailDto.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.ApiUtil,setExampleResponse,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,93
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,107
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.SpecialtyDto,name,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\SpecialtyDto.java,41
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.PetTypeDto,PetTypeDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetTypeDto.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VisitDto.java,161
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,640
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetDto.java,161
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,163
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,508
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,244
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,ProblemDetailDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,611
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,ProblemDetailDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetFieldsDto.java,138
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.PetDto,PetDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,208
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.OwnerDto,address,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,120
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,ProblemDetailDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\SpecialtyDto.java,117
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.VetDto,VetDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VetsApi.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VisitDto.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetFieldsDto.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VisitDto.java,135
org.springframework:spring-web,6.1.8,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,652
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.VisitDto,VisitDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,207
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.VetDto,id,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetDto.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetTypeFieldsDto.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.ApiUtil,setExampleResponse,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,249
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.VisitFieldsDto,VisitFieldsDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetDto.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VisitFieldsDto.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.ApiUtil,setExampleResponse,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,258
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.UserDto,roles,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetTypeDto.java,107
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.web.context.request.WebRequest,getHeader,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,440
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,ProblemDetailDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,614
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.UserDto,password,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,73
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.context.request.NativeWebRequest,NativeWebRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\ApiUtil.java,9
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\ProblemDetailDto.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.ApiUtil,setExampleResponse,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,637
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,ProblemDetailDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,332
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.OwnerDto,OwnerDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerFieldsDto.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetDto.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.ApiUtil,setExampleResponse,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.PetsApi,getRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PetsApi.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.OwnersApi,getRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,367
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\ProblemDetailDto.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,242
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.PetFieldsDto,PetFieldsDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.ApiUtil,setExampleResponse,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,241
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,237
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetTypeDto.java,39
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.PetTypeFieldsDto,name,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetTypeFieldsDto.java,70
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VisitDto.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.SpecialtiesApi,getRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,159
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,parseMediaTypes,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VetsApi.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetTypeDto.java,106
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.PetDto,name,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.ApiUtil,setExampleResponse,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,169
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,ProblemDetailDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,348
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,ProblemDetailDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,214
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,parseMediaTypes,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PetsApi.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,173
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.UserDto,roles,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,121
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,369
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.SpecialtyDto,SpecialtyDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.PetsApi,getRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PetsApi.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.SpecialtiesApi,getRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,290
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VetsApi.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.VisitsApi,getRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,290
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,101
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.VetDto,VetDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VetsApi.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PetsApi.java,106
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.ApiUtil,setExampleResponse,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,300
