Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,processFiles,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,257
,,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.util.DirectAccessUtil,openDirectAccess,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,146
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,44
software.amazon.awssdk:aws-core,2.31.3,true,MethodCallExpr,software.amazon.awssdk.awscore.client.builder.AwsClientBuilder,region,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,77
software.amazon.awssdk:sdk-core,2.31.3,true,ClassOrInterfaceType,software.amazon.awssdk.core.ResponseInputStream,ResponseInputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,directAccessUtil,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,215
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,72
software.amazon.awssdk:regions,2.31.3,true,FieldAccessExpr,software.amazon.awssdk.regions.Region,US_EAST_1,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ChunkingOutputStream,dumpChunk,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,62
,,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.util.DatabaseAccessUtil,connectToDatabase,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,89
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,directAccessUtil,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,checkZipEntryName,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,97
software.amazon.awssdk:s3,2.31.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,109
software.amazon.awssdk:s3,2.31.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.io.FilterOutputStream,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,getFolderName,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,zipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,zipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,71
,,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.util.DirectAccessUtil,s3,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,210
,,false,ObjectCreationExpr,edu.harvard.iq.dataverse.custom.service.util.DirectAccessUtil,DirectAccessUtil,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,zipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ChunkingOutputStream,dumpChunk,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ChunkingOutputStream,dumpChunk,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.io.FilterOutputStream,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,78
software.amazon.awssdk:s3,2.31.3,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,builder,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,parseCgiQueryParameters,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,239
JDK:java.base,N/A,false,FieldAccessExpr,java.io.FilterOutputStream,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,93
software.amazon.awssdk:utils,2.31.3,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,directAccessUtil,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,146
software.amazon.awssdk:s3,2.31.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.GetObjectResponse,GetObjectResponse,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,63
,,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.util.DirectAccessUtil,createOrReuseAwsClient,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,130
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.DeflaterOutputStream,flush,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,print404,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,edu.harvard.iq.dataverse.custom.service.download.ChunkingOutputStream,ChunkingOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,close,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,zipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,185
,,false,ClassOrInterfaceType,edu.harvard.iq.dataverse.custom.service.util.DirectAccessUtil,DirectAccessUtil,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,61
,,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.util.DirectAccessUtil,s3,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,53
