Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,145
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneOps.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,397
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,39
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,69
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,367
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,201
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,188
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,86
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene3.LuceneSerializer,splitTerms,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.AbstractLuceneQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,38
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,268
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.ScoreDoc,ScoreDoc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,convertEscaped,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,269
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.FuzzyQuery,FuzzyQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,notIn,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,107
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,260
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,39
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,208
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,218
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,search,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,170
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,185
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.TermQuery,TermQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,369
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene3.ResultIterator,transformer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneOps.java,29
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,241
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,265
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.AbstractLuceneQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,211
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.ParamExpression,ParamExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,253
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene3.ResultIterator,cursor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,50
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,550
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,484
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.AbstractLuceneQuery,AbstractLuceneQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,61
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,65
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,262
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,336
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,134
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,534
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,97
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.LuceneSerializer,LuceneSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\TypedQuery.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,479
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,349
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,481
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,526
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,303
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,364
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,554
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,445
org.apache.lucene:lucene-queries,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.DuplicateFilter,DuplicateFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,144
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,543
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,466
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,220
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.document.FieldSelector,FieldSelector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,74
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.AbstractLuceneQuery,innerCount,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toSort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,383
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,181
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.ScoreDoc,ScoreDoc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,169
org.apache.lucene:lucene-queries,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.ChainedFilter,ChainedFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,170
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,range,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,300
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene3.ResultIterator,searcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,51
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,69
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,369
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.NumericRangeQuery,newIntRange,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,386
com.mysema.commons:mysema-commons-lang,0.2.4,true,ObjectCreationExpr,com.mysema.commons.lang.IteratorAdapter,IteratorAdapter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,225
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,499
