Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,org.broadleafcommerce.profile.web.site.security.SessionFixationProtectionCookie,COOKIE_NAME,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,89
org.springframework.security:spring-security-core,6.1.9,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\login\LoginService.java,25
org.springframework:spring-core,6.0.19,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\expression\CustomerVariableExpression.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.broadleafcommerce.profile.web.controller.RegisterCustomerController,displayRegistrationFormView,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,81
org.springframework:spring-context,6.0.19,true,ClassOrInterfaceType,org.springframework.validation.BindingResult,BindingResult,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\form\RegisterCustomerForm.java,32
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,102
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.site.security.SessionFixationProtectionFilter,abortUser,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,94
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.security.CustomerMergeExtensionHandler,CustomerMergeExtensionHandler,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerMergeExtensionManager.java,24
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,54
org.springframework:spring-context,6.0.19,true,ClassOrInterfaceType,org.springframework.validation.Errors,Errors,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,51
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.Errors,rejectValue,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\CustomerPhoneValidator.java,86
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.service.login.LoginServiceImpl,getWebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\login\LoginServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,53
org.springframework:spring-jcl,6.0.19,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,160
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,93
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,75
org.springframework:spring-web,6.0.19,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,getAttribute,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,219
org.springframework:spring-web,6.0.19,true,FieldAccessExpr,org.springframework.web.context.request.RequestAttributes,SCOPE_SESSION,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,372
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,74
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.security.CustomerStateRequestProcessor,CustomerStateRequestProcessor,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\CustomerStateFilter.java,52
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.form.RegisterCustomerForm,RegisterCustomerForm,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,insert,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\util\PhoneFormatterImpl.java,51
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.model.PhoneNameForm,getPhoneName,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,175
org.springframework:spring-jcl,6.0.19,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\form\RegisterCustomerForm.java,50
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.email.EmailOpenTrackingServlet,EmailOpenTrackingServlet,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,46
org.springframework:spring-web,6.0.19,true,ClassOrInterfaceType,org.springframework.web.filter.GenericFilterBean,GenericFilterBean,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,61
,,false,FieldAccessExpr,org.broadleafcommerce.profile.web.core.security.CustomerAuthenticatedFromCookieEvent,customer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerAuthenticatedFromCookieEvent.java,34
org.springframework:spring-web,6.0.19,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,244
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,86
org.springframework:spring-context,6.0.19,true,ClassOrInterfaceType,org.springframework.validation.Errors,Errors,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.controller.CustomChallengeQuestionEditor,CustomChallengeQuestionEditor,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,149
org.springframework.security:spring-security-core,6.1.9,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\login\LoginServiceImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,insert,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\util\PhoneFormatterImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedInputStream,close,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,96
org.springframework.security:spring-security-core,6.1.9,true,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,183
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.CustomerState,getCustomer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,87
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,76
org.springframework:spring-context,6.0.19,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,74
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.security.CustomerStateRequestProcessor,CustomerStateRequestProcessor,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\CustomerStateInterceptor.java,42
org.springframework.security:spring-security-core,6.1.9,true,MethodCallExpr,org.springframework.security.core.context.SecurityContext,setAuthentication,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\login\LoginServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\CustomerPhoneValidator.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,249
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\CustomerStateFilter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,63
org.springframework:spring-jcl,6.0.19,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.broadleafcommerce.profile.web.controller.validator.RegisterCustomerValidator,validate,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,82
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.form.RegisterCustomerForm,RegisterCustomerForm,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,48
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.broadleafcommerce.profile.web.controller.CustomerPhoneController,customerState,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,205
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.Errors,rejectValue,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,80
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,96
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.security.CustomerAuthenticatedFromCookieEvent,CustomerAuthenticatedFromCookieEvent,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,51
org.springframework:spring-web,6.0.19,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,setAttribute,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,249
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.service.login.LoginServiceImpl,getWebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\login\LoginServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\CustomerPhoneValidator.java,60
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.form.RegisterCustomerForm,RegisterCustomerForm,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,102
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.site.security.SessionFixationProtectionFilter,SessionFixationProtectionFilter,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,60
org.springframework:spring-core,6.0.19,true,MethodCallExpr,org.springframework.util.AntPathMatcher,match,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,135
org.springframework:spring-jcl,6.0.19,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.broadleafcommerce.profile.web.controller.RegisterCustomerController,getDisplayRegistrationFormView,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,72
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,260
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.model.PhoneNameForm,getPhone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,176
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.security.CustomerStateRequestProcessor,publishEvent,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,75
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.form.RegisterCustomerForm,RegisterCustomerForm,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\register\RegistrationServiceImpl.java,50
,,false,FieldAccessExpr,org.broadleafcommerce.profile.web.core.security.CustomerLoggedInEvent,customer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerLoggedInEvent.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionCookie.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,115
org.springframework:spring-web,6.0.19,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,272
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\util\PhoneFormatterImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\login\LoginService.java,27
