Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\AnnotationMethodManager.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelConstraintValidator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\BigDecimalUtil.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.FieldValidResult,FieldValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,getAnnotationValue,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.SpelValidContext,SpelValidContext,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,98
org.springframework:spring-expression,5.3.31,true,ObjectCreationExpr,org.springframework.expression.spel.support.StandardEvaluationContext,StandardEvaluationContext,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.manager.AnnotationMethodManager,get,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelConstraintValidator.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,quoteReplacement,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.OptionalInt,getAsInt,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.SpelConstraintValidator,SpelConstraintValidator,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.util.NumberComparatorUtil,infinityCheck,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,245
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.spel.validator.core.exception.SpelParserException,SpelParserException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.message.ValidatorMessageInterpolator,resolveMessage,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.manager.ValidatorInstanceManager,getInstance,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,258
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,LITERAL,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.ObjectValidResult,ObjectValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,344
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.exception.SpelArgumentException,SpelArgumentException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\BigDecimalUtil.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelNotSupportedTypeException.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compareTo,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.spel.validator.core.result.FieldValidResult,fieldName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,55
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,validateObject,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelNotSupportedTypeException.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,matchGroup,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,getSpelConstraintFields,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,310
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\AnnotationMethodManager.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,LITERAL,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelParserException.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.spel.validator.core.result.FieldValidResult,args,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidContext,getLocale,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,parseGroups,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.result.ObjectValidResult,addFieldResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.FieldValidResult,FieldValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaringClass,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.FieldError,FieldError,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\AnnotationMethodManager.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\AnnotationMethodManager.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,POSITIVE_INFINITY,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,getSpelConstraintAnnotations,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.OptionalInt,isPresent,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.spel.validator.core.result.FieldValidResult,FieldValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.spel.validator.core.result.ObjectValidResult,ObjectValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,toString,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\AnnotationMethodManager.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.spel.validator.core.result.FieldError,FieldError,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldError.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,getSpelConstraintAnnotations,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\BigDecimalUtil.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelValidatorException.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelConstraintValidator,supportType,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.exception.SpelValidatorException,SpelValidatorException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelNotSupportedTypeException.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelNotSupportedTypeException.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelNotSupportedTypeException.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.result.ObjectValidResult,addFieldResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.spel.validator.core.exception.SpelValidatorException,SpelValidatorException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,39
