Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.smallrye:smallrye-context-propagation,2.2.1,false,ClassOrInterfaceType,io.smallrye.context.SmallRyeThreadContext,SmallRyeThreadContext,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,359
io.smallrye:smallrye-context-propagation,2.2.1,false,MethodCallExpr,io.smallrye.context.SmallRyeThreadContext,contextualRunnable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.context.BaseContextPropagationInterceptor.ContextualizedLongConsumer,ContextualizedLongConsumer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.context.BaseContextPropagationInterceptor.ContextualizedFunction5,ContextualizedFunction5,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.context.BaseContextPropagationInterceptor,getThreadContext,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,65
io.smallrye:smallrye-context-propagation,2.2.1,false,MethodCallExpr,io.smallrye.context.SmallRyeThreadContext,isEmpty,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,360
io.smallrye:smallrye-context-propagation,2.2.1,false,ClassOrInterfaceType,io.smallrye.context.impl.Contextualized,Contextualized,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,231
io.smallrye:smallrye-context-propagation,2.2.1,false,ClassOrInterfaceType,io.smallrye.context.SmallRyeThreadContext,SmallRyeThreadContext,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BooleanSupplier,BooleanSupplier,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,353
io.smallrye:smallrye-context-propagation,2.2.1,false,ClassOrInterfaceType,io.smallrye.context.SmallRyeThreadContext,SmallRyeThreadContext,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,311
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.context.BaseContextPropagationInterceptor.ContextualizedFunction5,ContextualizedFunction5,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.context.BaseContextPropagationInterceptor.ContextualizedLongConsumer,contextualized,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,46
io.smallrye:smallrye-context-propagation,2.2.1,false,ClassOrInterfaceType,io.smallrye.context.impl.Contextualized,Contextualized,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,201
io.smallrye:smallrye-context-propagation,2.2.1,false,MethodCallExpr,io.smallrye.context.SmallRyeThreadContext,isEmpty,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.context.BaseContextPropagationInterceptor.ContextualizedBinaryOperator,ContextualizedBinaryOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,381
io.smallrye:smallrye-context-propagation,2.2.1,false,ClassOrInterfaceType,io.smallrye.context.SmallRyeThreadContext,SmallRyeThreadContext,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.context.BaseContextPropagationInterceptor.ContextualizedFunction4,function,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.context.BaseContextPropagationInterceptor,getThreadContext,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,33
io.smallrye:smallrye-context-propagation,2.2.1,false,ClassOrInterfaceType,io.smallrye.context.impl.Contextualized,Contextualized,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,111
io.smallrye:smallrye-context-propagation,2.2.1,false,MethodCallExpr,io.smallrye.context.SmallRyeThreadContext,isContextualized,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\context-propagation\src\main\java\io\smallrye\mutiny\context\BaseContextPropagationInterceptor.java,360
