Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getFilters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,149
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.spring.ConverterBeanListener,ConverterBeanListener,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getBaseAddressScheme,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,variables,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,521
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.ForestBeanRegister,registerSSLKeyStoreBean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,maxRetryCount,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,400
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.interceptor.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,trustStore,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getMaxAsyncThreadSize,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,asyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,backend,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,349
com.dtflys.forest:forest-core,1.7.3,false,FieldAccessExpr,com.dtflys.forest.utils.ForestDataType,PROTOBUF,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,connectTimeout,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,199
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,xml,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,36
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.reflection.SpringForestObjectFactory,SpringForestObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,isLogRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,baseAddressScheme,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,350
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.logging.DefaultLogHandler,DefaultLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,174
org.springframework:spring-beans,5.3.18,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,25
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.SpringForestProperties,SpringForestProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,512
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.ForestBeanRegister,properties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,63
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,56
com.dtflys.forest:forest-core,1.7.3,false,FieldAccessExpr,com.dtflys.forest.utils.ForestDataType,XML,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,53
org.springframework:spring-beans,5.3.18,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,setRole,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,94
org.springframework:spring-core,5.3.18,true,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getStringArray,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,49
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.utils.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getBaseAddressHost,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,118
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getHostnameVerifier,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,getXml,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.annotation.ForestScannerRegister,getConfigurationId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,asyncRejectPolicyClass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,294
org.springframework:spring-beans,5.3.18,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getRawBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,getProtobuf,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,162
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,145
com.dtflys.forest:forest-core,1.7.3,false,FieldAccessExpr,com.dtflys.forest.utils.ForestDataType,BINARY,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,516
org.springframework:spring-beans,5.3.18,true,ObjectCreationExpr,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,ForestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,53
org.springframework:spring-beans,5.3.18,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getRawBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getConverters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,sslKeyStores,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConverterItemProperties,getParameters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,maxRetryInterval,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,409
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConverterItemProperties,getType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,getParameterCount,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,beanId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.ForestBeanRegister,registerConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,ForestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.ForestBeanRegister,ForestBeanRegister,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,528
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getInterceptors,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,564
org.springframework.boot:spring-boot-autoconfigure,2.5.12,true,MethodCallExpr,org.springframework.boot.autoconfigure.AutoConfigurationPackages,get,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,ForestConvertProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,325
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.interceptor.SpringInterceptorFactory,SpringInterceptorFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,51
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.callback.SuccessWhen,SuccessWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getBackendClientCacheMaxSize,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,115
org.springframework:spring-core,5.3.18,true,ClassOrInterfaceType,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getBaseAddressPort,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getVariables,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,23
org.springframework:spring-beans,5.3.18,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,34
org.springframework:spring-beans,5.3.18,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,id,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,34
