Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,60
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServicesImpl,services,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,40
org.redisson:redisson,3.23.3,false,ObjectCreationExpr,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,60
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,30
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.configuration.services.AbstractWxCpConfiguration,AbstractWxCpConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,29
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,47
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp_multi.configuration.services.WxCpInMemoryConfiguration,configInMemory,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInMemoryConfiguration.java,32
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp_multi.configuration.services.AbstractWxCpConfiguration,wxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,66
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServices,WxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,14
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyPort,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,152
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,57
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.Redisson,Redisson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,28
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,21
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServices,WxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,36
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.api.WxCpService,setWxCpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,22
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,144
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,64
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,58
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,26
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,51
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,60
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,56
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.api.impl.WxCpServiceImpl,WxCpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,100
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,62
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp_multi.configuration.services.AbstractWxCpConfiguration,configCorp,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,147
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,144
,,false,ObjectCreationExpr,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServicesImpl,WxCpMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,75
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyUsername,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpSingleProperties.java,16
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,45
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,45
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpRedissonConfigImpl,WxCpRedissonConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,53
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.Redisson,create,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpSingleProperties.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,32
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpSingleProperties.java,29
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,33
,,false,ObjectCreationExpr,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServicesImpl,WxCpMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,45
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServices,WxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,31
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,157
redis.clients:jedis,3.3.0,false,ObjectCreationExpr,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpSingleProperties.java,45
,,false,ObjectCreationExpr,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,31
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setAgentId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,129
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp_multi.configuration.services.WxCpInJedisConfiguration,configRedis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,40
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpSingleProperties,WxCpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,42
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInMemoryConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,47
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,39
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,55
,,false,ObjectCreationExpr,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,50
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,54
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,56
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,24
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,34
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.api.WxCpService,setRetrySleepMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,112
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServices,WxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\integration\WxCpMultiPluginImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,39
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.impl.WxCpServiceImpl,WxCpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,100
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,81
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyPassword,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,15
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,139
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,83
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,57
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,40
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,120
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,31
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,35
