Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,36
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationWriter,DirectoryBasedFileConfigurationWriter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryProperties.java,21
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ObjectCreationExpr,com.jn.langx.configuration.ConfigurationCacheLoaderAdapter,ConfigurationCacheLoaderAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,97
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ObjectCreationExpr,com.jn.langx.event.local.SimpleEventPublisher,SimpleEventPublisher,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,126
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.timing.timer.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\ThreadPoolConfig.java,30
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,56
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.Index,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,105
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.lifecycle.AbstractLifecycle,setName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,143
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.DatabaseDescription,DatabaseDescription,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,160
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,emptyArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,91
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\LogConfigurationMutationEventListener.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,115
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.text.StringTemplates,formatWithPlaceholder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,88
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationRepository,DirectoryBasedFileConfigurationRepository,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,62
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,DatabaseLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,72
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.ConnectionFactory,ConnectionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,51
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.PropertiesNamedConnectionConfigurationParser,PropertiesNamedConnectionConfigurationParser,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,48
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.configuration.BaseConfigurationRepository,setEventFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.cli.CLI,CLI,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPrivate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,81
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationLoader,setConfigurationIdSupplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,33
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.event.EventPublisher,EventPublisher,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,139
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.ConfigurationEventFactory,ConfigurationEventFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,137
ch.qos.logback:logback-classic,1.2.9,false,FieldAccessExpr,ch.qos.logback.classic.util.ContextInitializer,CONFIG_FILE_PROPERTY,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,38
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,replace,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,57
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Pipeline,map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,65
org.springframework.boot:spring-boot,1.5.22.RELEASE,false,MethodCallExpr,org.springframework.boot.ansi.AnsiOutput,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,91
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.cache.CacheBuilder,build,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,96
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.io.IOs,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,88
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.PropertiesNamedConnectionConfigurationParser,PropertiesNamedConnectionConfigurationParser,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,49
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,DatabaseLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,64
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.security.DriverPropertiesRsaCipher,encrypt,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,32
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.NamedConnectionConfiguration,NamedConnectionConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPublic,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,137
io.github.bes2008.solution.langx:langx-java,5.4.0,false,FieldAccessExpr,com.jn.langx.io.resource.ClassPathResource,PREFIX,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,157
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.model.DatabaseDescription,DatabaseDescription,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,61
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.cli.config.JdbcConnectionRepositoryProperties,JdbcConnectionRepositoryProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,41
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.PropertiesNamedConnectionConfigurationSerializer,PropertiesNamedConnectionConfigurationSerializer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,clearProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,25
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.ConfigurationCacheLoaderAdapter,ConfigurationCacheLoaderAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,97
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ObjectCreationExpr,com.jn.langx.util.io.file.filter.PatternFilenameFilter,PatternFilenameFilter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,74
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,81
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Preconditions,checkTrue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,184
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.event.local.SimpleEventPublisher,SimpleEventPublisher,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,126
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,isNotEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,35
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Pipeline,asList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,102
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Function,Function,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,85
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Preconditions,checkTrue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,130
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,64
io.github.bes2008.solution.langx:langx-java,5.4.0,false,FieldAccessExpr,com.jn.langx.util.io.LineDelimiter,DEFAULT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,34
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.DatabaseDescription,DatabaseDescription,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,197
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationLoader,setConfigurationParser,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,86
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.configuration.AbstractConfigurationRepository,getById,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.cli.config.LogConfigurationMutationEventListener,LogConfigurationMutationEventListener,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,127
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,50
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.utils.Connections,getSchema,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,139
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,isNotEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,42
