Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,isOptimizeJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,isOverflow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,lowLevelCountSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setDbType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setMaxLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setOptimizeJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setOverflow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,overflow,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,countMsCache,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,maxLimit,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,optimizeJoin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,COUNT_SELECT_ITEM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,andExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,appendSelectItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,builderExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,getAliasColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,getTenantLineHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processInsertSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processOtherFromItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processPlainSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processSelectItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,processWhereSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,setTenantLineHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.GBasedbtDialect,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.GBasedbtDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.GBasedbtDialect,GBasedbtDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.HighGoDialect,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.HighGoDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.HighGoDialect,HighGoDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.SQLServer2005Dialect,getOrderByPart,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,getLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,isOptimizeJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,setOptimizeJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,JsqlParserCountOptimize,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.optimize.JsqlParserCountOptimize,JsqlParserCountOptimize,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getCountId,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getMaxLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getOrders,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,isOptimizeCountSql,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,isSearchCount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,total,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,current,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,size,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,optimizeCountSql,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,records,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,maxLimit,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,searchCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,optimizeJoinOfCountSql,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,orders,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,countId,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,closeSqlSession,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,currentMapperClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,currentModelClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,executeBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,executeBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,executeBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,getSqlStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,retBool,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,sqlSessionBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,sqlStatement,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,entityClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,log,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,baseMapper,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,mapperClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.IService,com.baomidou.mybatisplus.extension.service.IService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.IService,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.IService,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getBaseMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.1,3.5.14,PATCH,false
