Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1609
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1403
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1635
JDK:java.base,N/A,false,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,426
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,checkReady,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1128
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1658
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,393
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config.BlockwiseOptions,blocksize,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1009
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,stop,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1223
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,formatPerSecond,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1881
JDK:java.base,N/A,false,MethodCallExpr,java.util.Formatter,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,2018
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1820
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\Client.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,539
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,308
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,timeout,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1315
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.HonoClient.CorrelationId,next,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,565
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1494
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.GarbageCollectorMXBean,getCollectionCount,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1843
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1048
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1328
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1878
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.Feed.SendErrorObserver,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,367
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1372
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1637
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,stop,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,828
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,388
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,timeout,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient.Config,Config,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,401
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1821
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,278
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.Feed,Feed,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1020
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1623
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,getThreadCpuTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1831
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1813
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,stop,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,823
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1814
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.Feed,Feed,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1024
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1542
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient.Config.BlockwiseOptions,BlockwiseOptions,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,compareAndSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,903
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,schedule,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,818
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.GarbageCollectorMXBean,getCollectionTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1847
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1400
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1950
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config.Reverse,min,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1424
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPublic,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1459
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1274
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,390
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1754
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1543
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1565
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,isThreadCpuTimeEnabled,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1798
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1815
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,817
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,getCount,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1503
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1625
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,123
