Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,176
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.BlastOutputParameterEnum,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,91
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,279
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,242
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerDomain,HmmerDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,63
,,false,ObjectCreationExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,HmmerDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,179
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerDomain,HmmerDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\BlastJob.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,136
net.sf.json-lib:json-lib,2.4,false,ClassOrInterfaceType,net.sf.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,89
,,false,FieldAccessExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,hmmFrom,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,84
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerResult,HmmerResult,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerScan.java,35
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerResult,setPvalue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,190
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerDomain,HmmerDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,41
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.RemotePairwiseAlignmentProperties,RemotePairwiseAlignmentProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\BlastJob.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLConnection,URLConnection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,169
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.BlastJob,setId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,208
,,false,FieldAccessExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,evalue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,56
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.RemoteHmmerScan,getInteger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setDoOutput,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,88
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerResult,HmmerResult,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\BlastJob.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,82
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,setAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,254
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerResult,HmmerResult,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,31
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.qblast.BlastJob,BlastJob,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,43
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.RemoteHmmerScan,getInteger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getOutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,193
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.MapToStringTransformer,transform,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,98
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.RemotePairwiseAlignmentProperties,getAlignmentOptions,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,151
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerResult,HmmerResult,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\BlastJob.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,99
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,getAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,62
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.BlastOutputParameterEnum,valueOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,281
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\HmmerDemo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,setRequestMethod,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,117
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,setAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,337
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,setSqFrom,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,202
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.RemotePairwiseAlignmentProperties,RemotePairwiseAlignmentProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,43
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.MapToStringTransformer,setSeparatorSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,65
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,emptyDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,126
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.RemoteHmmerScan,getInteger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,219
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.qblast.BlastOutputParameterEnum,BlastOutputParameterEnum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\RemotePairwiseAlignmentService.java,62
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,getSqFrom,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\HmmerDemo.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,131
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.BlastJob,setExpectedExecutionTime,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,334
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,setHmmTo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compareTo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,129
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,getSqFrom,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,133
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,setAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,338
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,283
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.RemoteHmmerScan,getInteger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,46
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,141
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.MapToStringTransformer,setNullValue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\MapToStringTransformer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,333
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,331
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerResult,setDomains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\BlastJob.java,65
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,emptyDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,124
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerResult,getDomains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,45
