Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-common-core,1.5.0,true,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getData,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,84
,,false,ObjectCreationExpr,top.continew.admin.schedule.exception.ScheduleServerException,ScheduleServerException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobLogController.java,66
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.JobPageResult,JobPageResult,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,94
,,false,MethodCallExpr,top.continew.admin.schedule.service.JobService,delete,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,92
,,false,ClassOrInterfaceType,top.continew.admin.schedule.api.JobClient,JobClient,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,79
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.req.JobTriggerReq,JobTriggerReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,82
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.JobPageResult,JobPageResult,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobBatchApi.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobTaskTypeEnum.java,32
,,false,ClassOrInterfaceType,top.continew.admin.schedule.exception.ScheduleClientException,ScheduleClientException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobExecuteReasonEnum.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobTaskTypeEnum.java,50
com.aizuda:snail-job-common-core,1.5.0,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\JobInstanceLogPageResult.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobQuery.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobLogResp.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,126
,,false,MethodCallExpr,top.continew.admin.schedule.service.JobService,update,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,60
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.JobPageResult,JobPageResult,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,95
,,false,MethodCallExpr,top.continew.admin.schedule.service.JobLogService,retry,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobLogController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignRequestInterceptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\JobService.java,69
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.query.JobLogQuery,JobLogQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\JobLogService.java,38
com.aizuda:snail-job-common-core,1.5.0,true,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getStatus,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobExecuteStatusEnum.java,32
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobBatchApi,stop,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobTaskTypeEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,96
,,false,FieldAccessExpr,top.continew.admin.schedule.constant.JobConstants,NAMESPACE_ID_HEADER,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignRequestInterceptor.java,44
,,false,ClassOrInterfaceType,top.continew.admin.schedule.enums.JobTriggerTypeEnum,JobTriggerTypeEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,69
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.req.JobReq,JobReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,61
,,false,ClassOrInterfaceType,top.continew.admin.schedule.enums.JobStatusEnum,JobStatusEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobQuery.java,55
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.req.JobTriggerReq,JobTriggerReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\JobService.java,85
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,130
,,false,ObjectCreationExpr,top.continew.admin.schedule.exception.ScheduleServerException,ScheduleServerException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,59
com.aizuda:snail-job-common-core,1.5.0,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,61
,,false,MethodReferenceExpr,top.continew.admin.schedule.api.JobGroupApi,listGroup,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,109
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.query.JobPageQuery,JobPageQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobLogQuery.java,36
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.convert.Convert,toLong,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,115
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.date.DateUtil,currentSeconds,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobBlockStrategyEnum.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobTriggerTypeEnum.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,54
com.aizuda:snail-job-common-core,1.5.0,true,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getMessage,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobStatusReq.java,36
com.aizuda:snail-job-client-common,1.5.0,true,MethodCallExpr,com.aizuda.snailjob.client.common.appender.SnailLogbackAppender,start,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\SnailJobConfiguration.java,47
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.req.JobStatusReq,JobStatusReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,83
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.lang.Assert,notBlank,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,66
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.resp.JobResp,JobResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,78
,,false,ClassOrInterfaceType,top.continew.admin.schedule.config.FeignRequestInterceptor,FeignRequestInterceptor,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobGroupApi.java,32
cn.hutool:hutool-all,5.8.38,false,FieldAccessExpr,cn.hutool.jwt.RegisteredPayload,EXPIRES_AT,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,114
,,false,ClassOrInterfaceType,top.continew.admin.schedule.enums.JobStatusEnum,JobStatusEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobBlockStrategyEnum.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,52
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.http.HttpResponse,isOk,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,133
com.aizuda:snail-job-common-core,1.5.0,true,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getStatus,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,137
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.jwt.JWTUtil,parseToken,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,114
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobBatchApi,page,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,44
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.jwt.JWT,getPayload,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,114
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.core.io.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,143
,,false,MethodCallExpr,top.continew.admin.schedule.service.JobLogService,page,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobLogController.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobBlockStrategyEnum.java,49
,,false,ClassOrInterfaceType,top.continew.admin.schedule.enums.JobRouteStrategyEnum,JobRouteStrategyEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,115
,,false,ClassOrInterfaceType,top.continew.admin.schedule.enums.JobExecuteReasonEnum,JobExecuteReasonEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobLogResp.java,76
,,false,FieldAccessExpr,top.continew.admin.schedule.constant.JobConstants,AUTH_TOKEN_HEADER,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,76
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.req.JobReq,JobReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\JobService.java,51
,,false,ClassOrInterfaceType,top.continew.admin.schedule.api.JobClient,JobClient,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,108
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.req.JobReq,JobReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,70
com.aizuda:snail-job-client-common,1.5.0,true,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.openapi.AbstractRequestHandler,execute,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobExecuteStatusEnum.java,65
io.github.openfeign:feign-core,13.5,true,ClassOrInterfaceType,feign.RequestInterceptor,RequestInterceptor,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignRequestInterceptor.java,35
com.aizuda:snail-job-client-common,1.5.0,true,ClassOrInterfaceType,com.aizuda.snailjob.client.common.event.SnailClientStartingEvent,SnailClientStartingEvent,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\SnailJobConfiguration.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,80
com.aizuda:snail-job-common-core,1.5.0,true,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getMessage,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\exception\ScheduleServerException.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\exception\ScheduleClientException.java,33
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobApi,page,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\JobInstanceLogPageResult.java,55
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.resp.JobResp,JobResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,54
,,false,ClassOrInterfaceType,top.continew.admin.schedule.api.JobClient,JobClient,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignRequestInterceptor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,123
,,false,ClassOrInterfaceType,top.continew.admin.schedule.api.JobGroupApi,JobGroupApi,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobExecuteStatusEnum.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobLogQuery.java,57
,,false,ClassOrInterfaceType,top.continew.admin.schedule.api.JobClient,JobClient,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignConfiguration.java,53
,,false,ClassOrInterfaceType,top.continew.admin.schedule.config.FeignRequestInterceptor,FeignRequestInterceptor,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobBatchApi.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobExecuteStatusEnum.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobLogResp.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,141
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.req.JobTriggerReq,JobTriggerReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,79
,,false,ClassOrInterfaceType,top.continew.admin.schedule.exception.ScheduleClientException,ScheduleClientException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,54
