Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\ThinClientUtils.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeJob,Bucket4jComputeJob,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,44
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,60
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,76
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.IgniteClientFuture,IgniteClientFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\ThinClientUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,96
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.IgniteCache,IgniteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,85
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCompute,ClientCompute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,75
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.client.ClientCache,removeAsync,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,124
javax.cache:cache-api,1.0.0,false,MethodCallExpr,javax.cache.processor.MutableEntry,setValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,166
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,59
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.cache.affinity.Affinity,mapKeyToNode,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,123
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,execute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,55
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,108
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.compare_and_swap.CompareAndSwapOperation,CompareAndSwapOperation,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.compute.IgniteThinClientProxyManager,clientCompute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,86
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.cluster.ClusterNode,ClusterNode,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,46
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.IgniteCache,IgniteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\ThinClientUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApply,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,45
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,75
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.client.ClientCache,getName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,109
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.client.ClientCache,removeAsync,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.compute.IgniteEntryProcessor,IgniteEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,30
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,52
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.IgniteCache,IgniteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientComputeProxyManagerBuilder,clientCompute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,88
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.client.ClientCompute,executeAsync2,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager,IgniteProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeJob,params,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeJob.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,95
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.compute.ComputeJob,ComputeJob,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,43
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.ClientSideConfig,ClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager.IgniteProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,148
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,AbstractProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,81
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.AbstractProxyManager,AbstractProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,88
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.serialization.InternalSerializationHelper,deserializeResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientComputeProxyManagerBuilder,IgniteThinClientComputeProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,60
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.CommandResult,CommandResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,91
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,AbstractProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,63
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.IgniteCache,IgniteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,62
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.IgniteCache,IgniteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeJob.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,70
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.Ignite,cache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeJob.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.compute.IgniteEntryProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,43
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.cluster.ClusterNode,ClusterNode,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.ignite.thin.ThinClientUtils,convertFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,125
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.lang.IgniteFuture,IgniteFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.compute.IgniteEntryProcessor,IgniteEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,28
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.IgniteClientFuture,IgniteClientFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin,Bucket4jIgniteThin,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\Bucket4jIgnite.java,40
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.CommandResult,CommandResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,108
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.Ignite,affinity,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,46
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.serialization.InternalSerializationHelper,deserializeResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,Bucket4jComputeTaskParams,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeJob.java,35
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTask,JOB_NAME,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,getCacheName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,37
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCompute,ClientCompute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,78
javax.cache:cache-api,1.0.0,false,MethodCallExpr,javax.cache.processor.MutableEntry,exists,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,51
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.Request,getBackwardCompatibilityVersion,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,55
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,execute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,processor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,33
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,whenComplete,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\ThinClientUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,59
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.CommandResult,CommandResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,130
JDK:java.base,N/A,false,MethodCallExpr,javax.cache.Cache.Entry,getValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager,IgniteProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,55
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTask,Bucket4jComputeTask,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,37
