Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\DocumentTree.java,72
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1545
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.PropertyType,valueFromName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,220
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,270
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.QValueFactoryImpl.BinaryQValue,BinaryQValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,388
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.protocol.HttpClientContext,setCredentialsProvider,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,628
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl,getQValueFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,810
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\Spi2davRepositoryServiceFactory.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ExceptionConverter.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1683
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl,getPathFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,198
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ItemInfoImpl.java,41
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.config.Registry,Registry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,411
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3533
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.URIResolverImpl,getWorkspaceUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,122
,,false,FieldAccessExpr,org.apache.jackrabbit.spi2davex.RepositoryServiceImpl.JsonTree,parts,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,963
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl.BatchImpl,batchId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,538
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.RepositoryServiceImpl.JsonTree,JsonTree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2080
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\Spi2davRepositoryServiceFactory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\QueryInfoImpl.java,45
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,470
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1764
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,240
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.client.entity.UrlEncodedFormEntity,UrlEncodedFormEntity,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,486
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.HttpUriRequest,getMethod,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,475
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1749
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,495
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions.Builder,maxConnections,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,382
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl,resolve,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,689
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2188
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.IdURICache,getCleanUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\IdURICache.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,308
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.ValueLoader,ValueLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,274
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions.Builder,proxyUsername,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2213
,,false,FieldAccessExpr,org.apache.jackrabbit.spi2davex.ItemInfoJsonHandler,idFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,88
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions,proxyPort,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,136
org.apache.httpcomponents:httpmime,4.5.14,false,MethodCallExpr,org.apache.http.entity.mime.FormBodyPartBuilder,setName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\Utils.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl.NamespaceCache,getNamespaces,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2692
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.URIResolverImpl,getWorkspaceUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1704
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ChildInfoImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2874
org.apache.httpcomponents:httpmime,4.5.14,false,MethodCallExpr,org.apache.http.entity.mime.FormBodyPart,getBody,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\Utils.java,122
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\DocumentTree.java,67
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,getMimeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1494
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions,proxyHost,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl.BatchImpl,checkConsumed,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3389
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2214
javax.jcr:jcr,2.0,false,FieldAccessExpr,javax.jcr.PropertyType,UNDEFINED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3145
,,false,MethodCallExpr,org.apache.jackrabbit.spi2davex.RepositoryServiceImpl.JsonTree,getProperties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,991
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1457
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3572
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2592
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,132
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,create,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3294
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.NodeInfoImpl,NodeInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,159
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.RepositoryServiceImpl.JsonTree,JsonTree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\QueryInfoImpl.java,47
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3383
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpEntity,getContentLength,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,346
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3054
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.protocol.HttpClientContext,HttpClientContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,626
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.impl.client.HttpClientBuilder,HttpClientBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,262
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2194
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,338
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3119
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl.IdentifierResolverImpl,resolvePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,497
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1554
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2215
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1798
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl.BatchImpl,checkConsumed,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,547
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,741
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.PropertyInfoImpl,PropertyInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1819
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\EventImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3008
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.QueryInfoImpl,QueryInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,244
,,false,FieldAccessExpr,org.apache.jackrabbit.spi2davex.ChildInfoImpl,uniqueId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ChildInfoImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,339
