Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\integration\WxMpPluginImpl.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\properties\WxMpProperties.java,28
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp.properties.WxMpProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\config\WxMpStorageAutoConfiguration.java,88
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisSentinelPool,JedisSentinelPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\config\WxMpStorageAutoConfiguration.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\properties\WxMpProperties.java,38
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\config\WxMpServiceAutoConfiguration.java,24
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceJoddHttpImpl,WxMpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\config\WxMpServiceAutoConfiguration.java,60
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\config\WxMpServiceAutoConfiguration.java,25
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpConfigStorage,WxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\config\WxMpStorageAutoConfiguration.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.mp.config.WxMpServiceAutoConfiguration,WxMpServiceAutoConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\integration\WxMpPluginImpl.java,18
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestWhileIdle,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\config\WxMpStorageAutoConfiguration.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\properties\WxMpProperties.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-mp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\mp\properties\HostConfig.java,20
