Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,924
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.XS24Chunk,thumbnail,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFChunk.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReaderSpi.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,bitplanes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,721
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form,Form,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form,Form,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,createWritableChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,489
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.PCHGChunk,totalChanges,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,353
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceXSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.GRABChunk,GRABChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,902
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,index,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\AbstractMultiPaletteChunk.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.DPELChunk.TypeDepth,TypeDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,645
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\XS24Chunk.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,IFFChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CAMGChunk.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,hasThumbnail,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_DLOC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DLOCChunk.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.BODYChunk,BODYChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,650
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReaderSpi.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,readPlaneData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BODYChunk.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageWriter,shouldCompress,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_PCHG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\XS24Chunk.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\XS24Chunk.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,bodyOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFUtil,bitRotateCW,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,397
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,index,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_ANNO,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,TYPE_TVPP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\XS24Chunk.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.BMHDChunk,transparentIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,188
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,TYPE_DEEP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\XS24Chunk.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,782
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,with,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.InternalError,InternalError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CAMGChunk.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_BODY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BODYChunk.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InternalError,InternalError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DLOCChunk.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,PaletteChange,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,hasAlpha,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,417
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,CS_sRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.CAMGChunk,isEHB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CAMGChunk.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\XS24Chunk.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form.DEEPForm,DEEPForm,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,417
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,hamToRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,549
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DGBLChunk.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form,Form,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InternalError,InternalError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CAMGChunk.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,682
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,754
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,IFFChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DLOCChunk.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.CMAPChunk,CMAPChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form,Form,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,120
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,935
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,754
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,with,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel,MutableIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\AbstractMultiPaletteChunk.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.AbstractMultiPaletteChunk,skipLaced,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\AbstractMultiPaletteChunk.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,574
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.GenericChunk,GenericChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageMetadata,textEntries,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.SHAMChunk,SHAMChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,ILBMForm,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,817
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,318
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,setInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,911
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getSamples,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,150
