Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,40
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.PsCookie,PsCookie,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,193
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.XeLogoutLink,XeLogoutLink,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,96
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,248
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,177
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkVersioned,TkVersioned,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,105
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkAuthenticated,FkAuthenticated,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,243
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeMillis,XeMillis,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.TkApp,REV,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,140
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.TkFork,TkFork,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,213
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.misc.Href,Href,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,78
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeLink,XeLink,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,76
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeMillis,XeMillis,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,82
org.takes:takes,1.24.4,false,MethodCallExpr,org.takes.facets.fallback.RqFallback,throwable,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,130
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.misc.Href,Href,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,78
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,219
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkClasspath,TkClasspath,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,238
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,247
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.codecs.CcSalted,CcSalted,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,197
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rq.form.RqFormBase,RqFormBase,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,42
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Response,Response,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,43
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,176
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.social.XeGithubLink,XeGithubLink,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,90
,,false,ObjectCreationExpr,org.takes.rq.RqHref.Base,RqHref$Base,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.TkIndex,hosts,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,39
org.cactoos:cactoos,0.55.0,false,ObjectCreationExpr,org.cactoos.io.ResourceOf,ResourceOf,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,254
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.RqAuth,RqAuth,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,48
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.PsByFlag,PsByFlag,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,173
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.s3auth.rest.RqUser,RqUser,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,51
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.XeLogoutLink,XeLogoutLink,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,96
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Take,Take,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkLogin.java,17
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.social.PsFacebook,PsFacebook,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,175
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkWithType,TkWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,222
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkText,TkText,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,249
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.forward.RsForward,RsForward,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,47
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,75
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.PsChain,PsChain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkNotFound.java,22
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.RsFork,RsFork,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,106
,,false,ClassOrInterfaceType,org.takes.rs.RsVelocity.Pair,Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,139
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkWithType,TkWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,222
org.takes:takes,1.24.4,false,MethodCallExpr,org.takes.facets.auth.RqAuth,identity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,48
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Request,Request,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,19
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkClasspath,TkClasspath,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.SimpleDomain,regn,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,105
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rq.RqWrap,RqWrap,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,23
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.Identity,Identity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,48
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.PsCookie,PsCookie,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,193
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkClasspath,TkClasspath,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.RsPage,RsPage,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkLogin.java,21
org.takes:takes,1.24.4,false,MethodCallExpr,org.takes.rq.RqForm,param,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,43
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.RsWithType,RsWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,114
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeSource,XeSource,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,75
,,false,ClassOrInterfaceType,org.takes.facets.auth.PsByFlag.Pair,Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,188
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,250
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkWithHeaders,TkWithHeaders,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,104
,,false,ClassOrInterfaceType,org.takes.rs.RsVelocity.Pair,Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,50
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeLocalhost,XeLocalhost,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,87
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\Launch.java,33
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.social.PsGithub,PsGithub,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,167
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.codecs.CcSalted,CcSalted,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,197
org.cactoos:cactoos,0.55.0,false,ClassOrInterfaceType,org.cactoos.io.ResourceOf,ResourceOf,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,254
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.RsXslt,RsXslt,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.TkRemove,hosts,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.TkApp,TkApp,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\Launch.java,35
org.cactoos:cactoos,0.55.0,false,MethodCallExpr,org.cactoos.text.UncheckedText,asString,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,253
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeAppend,XeAppend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,78
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkWithHeaders,TkWithHeaders,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,104
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.RsWithType,RsWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,110
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.social.PsGithub,PsGithub,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,168
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,50
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeLocalhost,XeLocalhost,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.s3auth.rest.TkApp,auth,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,98
,,false,ObjectCreationExpr,org.takes.facets.auth.PsByFlag.Pair,PsByFlag$Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,173
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Take,Take,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,27
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkVersioned,TkVersioned,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,167
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,106
com.jcabi.incubator:xembly,0.31.1,false,ClassOrInterfaceType,org.xembly.Directives,Directives,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,68
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeLink,XeLink,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,47
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.social.PsGithub,PsGithub,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,168
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fallback.FbChain,FbChain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,119
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.RsXslt,RsXslt,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.SimpleDomain,host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.TkIndex,TkIndex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,243
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Take,Take,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,95
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeLink,XeLink,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.s3auth.rest.RsPage,RsPage,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkLogin.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.SimpleDomain,regn,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,75
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,249
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeDate,XeDate,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,85
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.RqAuth,RqAuth,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.TkApp,REV,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,249
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeAppend,XeAppend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,101
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkClasspath,TkClasspath,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,226
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeAppend,XeAppend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,64
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,50
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.RsVelocity,RsVelocity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,139
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.codecs.CcHex,CcHex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.SimpleDomain,buckt,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,73
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.flash.RsFlash,RsFlash,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,66
com.jcabi.incubator:xembly,0.31.1,false,ObjectCreationExpr,org.xembly.Directives,Directives,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,68
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Response,Response,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,127
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkText,TkText,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,252
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.http.FtCli,FtCli,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\Launch.java,34
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.forward.RsForward,RsForward,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,56
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fallback.FbChain,FbChain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,119
,,false,ObjectCreationExpr,org.takes.rs.RsVelocity.Pair,RsVelocity$Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,139
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,129
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,240
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.PsChain,PsChain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,161
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Take,Take,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,23
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkText,TkText,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,29
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Take,Take,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,61
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.PsByFlag,PsByFlag,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,166
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.RsWithType,RsWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,114
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.misc.Opt,Opt,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,132
