Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,findStringBasedKeyDeserializer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.StringDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.DeserializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ext.DOMSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ext.DOMSerializer,_domImpl,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ext.NioPathDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.json.JsonMapper,com.fasterxml.jackson.databind.json.JsonMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.JsonDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.JsonDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.JsonDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.BaseJsonNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.BaseJsonNode,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.BigIntegerNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.BinaryNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.DecimalNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.IntNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.LongNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.MissingNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.MissingNode,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.ShortNode,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.node.TreeTraversingParser,readBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,_findRootDeserializer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,_initForReading,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,writeTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,writeTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,2.13.5,com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.5.14,2.7.18,MINOR,false
