Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,isNew,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,isrReplicas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,leaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,leaderKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,partitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,replicas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,setControllerEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,setIsNew,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,setIsrReplicas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,setLeaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,setLeaderKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,setPartitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,setReplicas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,setZkVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,zkVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,controllerEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,isNew,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,isrReplicas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,leaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,leaderKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,partitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,replicas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,setControllerEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,setIsNew,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,setIsrReplicas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,setLeaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,setLeaderKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,setPartitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,setReplicas,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,setTopicName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,setZkVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,topicName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,zkVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,LeaderAndIsrRequestData$LeaderAndIsrRequestPartitionStateV0,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,partitionStates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,setPartitionStates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,LeaderAndIsrRequestData$LeaderAndIsrRequestTopicState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData,partitions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData,setPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData,LeaderAndIsrResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,partitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,setErrorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,setPartitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,setTopicName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,topicName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,LeaderAndIsrResponseData$LeaderAndIsrResponsePartition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaveGroupRequestData,LeaveGroupRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.LeaveGroupResponseData,LeaveGroupResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListGroupsRequestData,ListGroupsRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListGroupsResponseData,ListGroupsResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListGroupsResponseData$ListedGroup,ListGroupsResponseData$ListedGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,org.apache.kafka.common.message.ListOffsetRequestData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,isolationLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,replicaId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
