Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,150
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,39
,,false,MethodCallExpr,com.lacus.datasource.base.AbstractDataSourcePlugin,parseConnectionParams,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,45
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getRemark,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,isClosed,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,160
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setDriverClassName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,151
,,false,MethodCallExpr,com.lacus.datasource.plugins.OracleDataSourcePlugin,buildJdbcUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,17
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,79
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setBreakAfterAcquireFailure,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,65
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinitionDTO,ParamDefinitionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,50
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setBreakAfterAcquireFailure,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,96
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamDefinitionDTO.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,27
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\api\DataSourcePlugin.java,68
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinitionDTO,ParamDefinitionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getDriverName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,30
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,65
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setMaxWait,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,43
com.alibaba:druid,1.2.23,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,60
,,false,MethodCallExpr,com.lacus.datasource.plugins.SQLServerDataSourcePlugin,getJdbcUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.datasource.api.DataSourcePlugin,DataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,168
,,false,MethodCallExpr,com.lacus.datasource.plugins.MySQLDataSourcePlugin,getJdbcUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,83
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,56
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setDriverClassName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getConnectionParamDefinitions,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,153
com.alibaba.fastjson2:fastjson2,2.0.26,false,MethodCallExpr,com.alibaba.fastjson2.JSON,parseObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamDefinition.java,21
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setBreakAfterAcquireFailure,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,67
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\base\AbstractDataSourcePlugin.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,78
com.alibaba:druid,1.2.23,false,ObjectCreationExpr,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,60
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.datasource.api.DataSourcePlugin,DataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,38
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinitionDTO,ParamDefinitionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,75
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getIcon,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,60
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setConnectionErrorRetryAttempts,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,76
,,false,MethodCallExpr,com.lacus.datasource.base.AbstractDataSourcePlugin,parseConnectionParams,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,60
,,false,MethodCallExpr,com.lacus.datasource.plugins.OracleDataSourcePlugin,getJdbcUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,63
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,77
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,69
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setPassword,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,90
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getUsername,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,66
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,80
,,false,MethodCallExpr,com.lacus.datasource.plugins.MySQLDataSourcePlugin,buildJdbcUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,156
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setFailFast,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,67
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,setValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.datasource.api.DataSourcePlugin,DataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,164
,,false,ClassOrInterfaceType,com.lacus.datasource.enums.ParamType,ParamType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ParamDefinition.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,68
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinitionDTO,ParamDefinitionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,154
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setMaxWait,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,63
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setUsername,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,173
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,79
,,false,MethodCallExpr,com.lacus.datasource.model.ConnectionParam,setValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,148
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setDriverClassName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,61
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setUrl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,62
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\OracleDataSourcePlugin.java,69
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ConnectionParam,ConnectionParam,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\DorisDataSourcePlugin.java,152
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,89
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\ClickHouseDataSourcePlugin.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.datasource.api.DataSourcePlugin,getDriverName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,59
,,false,ClassOrInterfaceType,com.lacus.datasource.model.ParamDefinitionDTO,ParamDefinitionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.datasource.api.DataSourcePlugin,DataSourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\manager\DataSourcePluginManager.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\model\ConnectionParam.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\MySQLDataSourcePlugin.java,174
com.alibaba:druid,1.2.23,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setUsername,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-datasource-plugin\src\main\java\com\lacus\datasource\plugins\SQLServerDataSourcePlugin.java,60
