Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.util.context.ContextView,getOrEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.logging.AccessLoggerInfo,AccessLoggerInfo,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,8
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.logging.AccessLoggerInfo,AccessLoggerInfo,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerListener.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\RequestInfo.java,26
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,deferContextual,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.logging.AccessLoggerHolder,AccessLoggerHolder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.logging.AccessLoggerInfo,context,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.logging.AccessLoggerInfo,AccessLoggerInfo,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\events\AccessLoggerBeforeEvent.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\RequestInfo.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\RequestInfo.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.logging.AccessLoggerInfo,AccessLoggerInfo,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.logging.AccessLoggerInfo,AccessLoggerInfo,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\events\AccessLoggerAfterEvent.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.logging.AccessLoggerInfo,context,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.logging.AccessLoggerInfo,context,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\RequestInfo.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,or,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\RequestInfo.java,26
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLogger.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.logging.AccessLoggerInfo,context,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,173
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,justOrEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerHolder.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLogger.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.logging.AccessLoggerInfo,context,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\AccessLoggerInfo.java,162
