Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\DoubleClickDelegator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,42
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbPreferences,forModule,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,40
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.nbp.toolbox.settings.ISettingsListener,settingsChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsController,KEYWORDS_CATEGORY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxSettingsAction.java,28
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.toolbox.settings.CategoryActionReference,CategoryActionReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setHorizontalAlignment,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,85
com.miglayout:miglayout-swing,11.4.2,false,ClassOrInterfaceType,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.DefaultListModel,DefaultListModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.toolbox.settings.CategoryActionReference,CategoryActionReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.toolbox.settings.ActionReferenceRenderer,getEmptyIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,65
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ScrollPaneConstants,VERTICAL_SCROLLBAR_AS_NEEDED,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,72
org.netbeans.api:org-netbeans-modules-options-api,RELEASE230,false,MethodCallExpr,org.netbeans.api.options.OptionsDisplayer,open,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxSettingsAction.java,28
com.google.code.gson:gson,2.10.1,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.DefaultListModel,DefaultListModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,140
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsPanel,ToolboxOptionsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,111
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.TopComponent,componentClosed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,87
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,132
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,revalidate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,136
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,revalidate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxSettingsAction.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsController,KEYWORDS_CATEGORY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsController.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,putInt,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JList,JList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.toolbox.settings.DoubleClickDelegator,DoubleClickDelegator,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.DefaultListCellRenderer,DefaultListCellRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.toolbox.settings.ActionReferenceRenderer,ActionReferenceRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxSettingsAction.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.toolbox.settings.Settings,removeSettingsListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.DefaultListCellRenderer,DefaultListCellRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\DoubleClickDelegator.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setPreferredSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsController,getActionRegistrationService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,84
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.toolbox.settings.ISettingsListener,ISettingsListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.border.EmptyBorder,EmptyBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,45
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,80
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ScrollPaneConstants,HORIZONTAL_SCROLLBAR_NEVER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.toolbox.settings.Settings,setActions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,177
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.MouseEvent,BUTTON1,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\DoubleClickDelegator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.EmptyBorder,EmptyBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.toolbox.ToolboxTopComponent,settingsChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,81
com.miglayout:miglayout-swing,11.4.2,false,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,112
com.google.code.gson:gson,2.10.1,false,ObjectCreationExpr,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsPanel,swap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.toolbox.ToolboxTopComponent,ToolboxTopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\Settings.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.border.EmptyBorder,EmptyBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ActionReferenceRenderer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.toolbox.settings.ToolboxOptionsPanel,ToolboxOptionsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsController.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\settings\ToolboxOptionsPanel.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-toolbox\src\main\java\com\willwinder\ugs\nbp\toolbox\ToolboxTopComponent.java,57
