Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,99
org.jpmml:pmml-lightgbm,1.6.1,false,FieldAccessExpr,org.jpmml.lightgbm.HasLightGBMOptions,OPTION_COMPACT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,142
org.jpmml:pmml-model,1.7.3,true,ClassOrInterfaceType,org.dmg.pmml.mining.MiningModel,MiningModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMClassifier.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,lightgbm.sklearn.BoosterUtil,getNumberOfFeatures,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMRegressor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\Booster.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,139
org.jpmml:pmml-converter,1.6.2,true,ClassOrInterfaceType,org.jpmml.converter.Schema,Schema,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,lightgbm.sklearn.HasBooster,HasBooster,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,lightgbm.sklearn.HasBooster,HasBooster,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,lightgbm.sklearn.HasBooster,HasBooster,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,lightgbm.sklearn.BoosterUtil,getOptions,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,88
org.jpmml:pmml-lightgbm,1.6.1,false,MethodCallExpr,org.jpmml.lightgbm.GBDT,encodeModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,64
org.jpmml:pmml-lightgbm,1.6.1,false,ClassOrInterfaceType,org.jpmml.lightgbm.GBDT,GBDT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,121
org.jpmml:pmml-model,1.7.3,true,ClassOrInterfaceType,org.dmg.pmml.Model,Model,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMRegressor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\Booster.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,75
org.jpmml:pmml-lightgbm,1.6.1,false,FieldAccessExpr,org.jpmml.lightgbm.HasLightGBMOptions,OPTION_COMPACT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,143
org.jpmml:pmml-model,1.7.3,true,ClassOrInterfaceType,org.dmg.pmml.mining.MiningModel,MiningModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMClassifier.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,lightgbm.sklearn.BoosterUtil,getNumberOfFeatures,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMClassifier.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,lightgbm.sklearn.Booster,gbdt,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\Booster.java,53
org.jpmml:pmml-model,1.7.3,true,ClassOrInterfaceType,org.dmg.pmml.mining.MiningModel,MiningModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,85
org.jpmml:pmml-lightgbm,1.6.1,false,FieldAccessExpr,org.jpmml.lightgbm.HasLightGBMOptions,OPTION_NAN_AS_MISSING,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,139
org.jpmml:pmml-converter,1.6.2,true,ClassOrInterfaceType,org.jpmml.converter.Schema,Schema,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,lightgbm.sklearn.Booster,Booster,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMClassifier.java,76
org.jpmml:pmml-lightgbm,1.6.1,false,MethodCallExpr,org.jpmml.lightgbm.ObjectiveFunction,getName,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMRegressor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,62
org.jpmml:pmml-model,1.7.3,true,ClassOrInterfaceType,org.dmg.pmml.PMML,PMML,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMClassifier.java,71
org.jpmml:pmml-lightgbm,1.6.1,false,ClassOrInterfaceType,org.jpmml.lightgbm.GBDT,GBDT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\Booster.java,59
org.jpmml:pmml-lightgbm,1.6.1,false,ClassOrInterfaceType,org.jpmml.lightgbm.HasLightGBMOptions,HasLightGBMOptions,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,55
org.jpmml:pmml-lightgbm,1.6.1,false,ClassOrInterfaceType,org.jpmml.lightgbm.ObjectiveFunction,ObjectiveFunction,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,48
org.jpmml:pmml-lightgbm,1.6.1,false,ClassOrInterfaceType,org.jpmml.lightgbm.GBDT,GBDT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\Booster.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,lightgbm.sklearn.Booster,getGBDT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,117
org.jpmml:pmml-model,1.7.3,true,ClassOrInterfaceType,org.dmg.pmml.mining.MiningModel,MiningModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMClassifier.java,66
org.jpmml:pmml-converter,1.6.2,true,ClassOrInterfaceType,org.jpmml.converter.Label,Label,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMRegressor.java,45
org.jpmml:pmml-lightgbm,1.6.1,false,ClassOrInterfaceType,org.jpmml.lightgbm.GBDT,GBDT,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,97
org.jpmml:pmml-lightgbm,1.6.1,false,ClassOrInterfaceType,org.jpmml.lightgbm.ObjectiveFunction,ObjectiveFunction,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMClassifier.java,46
org.jpmml:pmml-lightgbm,1.6.1,false,FieldAccessExpr,org.jpmml.lightgbm.HasLightGBMOptions,OPTION_NAN_AS_MISSING,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,lightgbm.sklearn.Booster,Booster,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\LGBMClassifier.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\Booster.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-lightgbm\src\main\java\lightgbm\sklearn\BoosterUtil.java,124
